,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGLS,USD,2021-03-09,2021-03-09 17:31:40,Q4,-1322000.0,105000.0,0.0,470000.0,3930000.0,0.0,0.0,-567000.0,482000.0,6000.0,3189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070000.0,19120000.0,0.0,0.0,0.0,10055000.0,0.0,13244000.0,31087000.0,17843000.0,3189000.0,0.0,3189000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828021004294/0001628280-21-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828021004294/rgls-20201231.htm,1620597230,17:53:50,20210509
1,2020-09-30,RGLS,USD,2020-11-05,2020-11-05 16:43:33,Q3,-1524000.0,114000.0,0.0,692000.0,-780000.0,-2859000.0,0.0,78000.0,6828000.0,5000.0,-4497000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-1070000.0,2000.0,0.0,0.0,0.0,-1068000.0,0.0,-5576000.0,17843000.0,23419000.0,-4497000.0,0.0,-4508000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020015789/0001628280-20-015789-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020015789/rgls-20200930.htm,1620597230,17:53:50,20210509
2,2020-06-30,RGLS,USD,2020-08-13,2020-08-13 17:13:37,Q2,-6947000.0,122000.0,0.0,629000.0,-6213000.0,0.0,0.0,-6000.0,7608000.0,38000.0,-5226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,593000.0,0.0,-4633000.0,23419000.0,28052000.0,-5226000.0,0.0,-5226000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020012643/0001628280-20-012643-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020012643/rgls-20200630.htm,1620597230,17:53:50,20210509
3,2020-03-31,RGLS,USD,2020-05-14,2020-05-14 16:36:57,Q1,-5937000.0,126000.0,0.0,823000.0,-4988000.0,0.0,0.0,-291000.0,13821000.0,105000.0,-6002000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,1000.0,0.0,0.0,0.0,-67000.0,0.0,-6069000.0,28052000.0,34121000.0,-6002000.0,0.0,-6002000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020007809/0001628280-20-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020007809/rgls20200331-10q.htm,1620597230,17:53:50,20210509
4,2019-12-31,RGLS,USD,2020-03-12,2020-03-12 16:55:34,Q4,-4893000.0,131000.0,0.0,472000.0,20284000.0,0.0,0.0,-200000.0,18809000.0,31000.0,-4977000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,-67000.0,24578000.0,0.0,0.0,0.0,24511000.0,0.0,19475000.0,34121000.0,14646000.0,-4977000.0,-59000.0,-5036000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020003483/0001628280-20-003483-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020003483/rgls20191231-10k.htm,1620597230,17:53:50,20210509
5,2019-09-30,RGLS,USD,2019-11-12,2019-11-12 16:28:01,Q3,-5423000.0,127000.0,0.0,538000.0,-5272000.0,0.0,0.0,-81000.0,-1475000.0,111000.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,-196000.0,15506000.0,0.0,0.0,0.0,-64000.0,0.0,-4925000.0,14646000.0,19571000.0,-4720000.0,-177000.0,-4897000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019013991/0001628280-19-013991-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019013991/rgls20190930-10q.htm,1620597230,17:53:50,20210509
6,2019-06-30,RGLS,USD,2019-08-08,2019-08-08 16:51:21,Q2,-5016000.0,171000.0,0.0,319000.0,10898000.0,2461000.0,0.0,-1048000.0,3797000.0,534000.0,-5691000.0,0.0,0.0,0.0,0.0,0.0,113000.0,-548000.0,0.0,0.0,0.0,0.0,14829000.0,0.0,9251000.0,19571000.0,10320000.0,-5691000.0,0.0,-5699000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019010478/0001628280-19-010478-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019010478/rgls20190630-10q.htm,1620597230,17:53:50,20210509
7,2019-03-31,RGLS,USD,2019-05-10,2019-05-09 19:23:09,Q1,-3260000.0,502000.0,0.0,959000.0,250000.0,-2766000.0,0.0,936000.0,-7101000.0,1456000.0,-4433000.0,0.0,0.0,0.0,0.0,0.0,161000.0,-1429000.0,2086000.0,0.0,0.0,0.0,657000.0,0.0,-3615000.0,10320000.0,13935000.0,-4433000.0,0.0,-4433000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019006483/0001628280-19-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019006483/rgls20190331-10q.htm,1620597230,17:53:50,20210509
8,2018-12-31,RGLS,USD,2019-03-18,2019-03-18 09:15:33,Q4,-8563000.0,590000.0,0.0,1067000.0,-7138000.0,-13000.0,0.0,480000.0,-7351000.0,574000.0,-4017000.0,0.0,0.0,0.0,6440000.0,0.0,6440000.0,0.0,0.0,0.0,0.0,0.0,-2572000.0,0.0,-149000.0,13935000.0,14084000.0,-4017000.0,0.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019003037/0001628280-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019003037/rgls20181231-10k.htm,1620597230,17:53:50,20210509
9,2018-09-30,RGLS,USD,2018-11-09,2018-11-08 17:38:47,Q3,-10273000.0,551000.0,0.0,1390000.0,-8645000.0,171000.0,0.0,-4233000.0,-213000.0,73000.0,-11445000.0,0.0,0.0,0.0,12950000.0,0.0,12928000.0,0.0,11000.0,0.0,0.0,0.0,-884000.0,0.0,599000.0,14084000.0,13485000.0,-11445000.0,0.0,-11467000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828018014023/0001628280-18-014023-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018014023/rgls20180930-10q.htm,1620597230,17:53:50,20210509
