,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RYES,USD,2021-03-17,2021-03-17,Q4,367806.0,6399.0,0.0,0.0,-98557.0,0.0,0.0,-77851.0,0.0,58696.0,-742100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742100.0,2112768.0,2854868.0,-742100.0,0.0,-742100.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351121000091/0001273511-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351121000091/10qrise.htm,1620597507,17:58:27,20210509
1,2020-04-30,RYES,USD,2020-06-15,2020-06-15 16:26:19,Q3,99798.0,5598.0,0.0,25305.0,-576149.0,-1162.0,0.0,-22056.0,927001.0,55249.0,-599057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.0,0.0,0.0,0.0,-1708.0,0.0,-600765.0,1025806.0,1626571.0,-599057.0,0.0,-599057.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/0001273511-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/riseform10q.htm,1620597507,17:58:27,20210509
2,2020-01-31,RYES,USD,2020-03-13 00:00:00,2020-03-13 16:42:33,Q2,-1015806.0,5862.0,0.0,0.0,-603427.0,0.0,0.0,46740.0,1503150.0,74033.0,-550588.0,0.0,0.0,0.0,0.0,0.0,0.0,-143537.0,0.0,0.0,0.0,0.0,-143537.0,0.0,-694125.0,1626571.0,2320696.0,-550588.0,0.0,-550588.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/0001273511-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/form-10q.htm,1620597507,17:58:27,20210509
3,2019-10-31,RYES,USD,2019-12-16 00:00:00,2019-12-16 16:44:50,Q1,-2685649.0,5830.0,0.0,331966.0,2613112.758829,0.0,0.0,-294541.0,2106577.0,630.0,-1052603.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0,2219254.0,0.0,0.0,0.0,3159141.0,0.0,2106538.0,2320696.0,214158.0,-1052603.0,0.0,-1052603.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/0001273511-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/form-10q.htm,1620597507,17:58:27,20210509
4,2019-07-31,RYES,CAD,2019-10-29 00:00:00,2019-10-29 16:04:36,Q4,-953524.723597,6164.231133,0.0,3014.889628,-93726.05029300001,0.0,0.0,42735.380605,-506535.75882899994,17608.246126,-736904.706071,-2180.287005,0.0,0.0,0.0,0.0,-2180.287005,-126954.795634,648411.27209,0.0,0.0,0.0,750356.152458,0.0,12479.04462900001,214138.502723,201659.458094,-736904.706071,-2180.287005,-739084.993076,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/0001273511-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/form-10k.htm,1620597507,17:58:27,20210509
5,2019-04-30,RYES,CAD,2019-06-14 00:00:00,2019-06-14 16:37:15,Q3,-1112340.779715,2032.752545,0.0,-3049.067685,95200.45440600003,0.0,0.0,-72582.554844,-412809.708536,0.0,-1021914.939435,2205.003656,0.0,0.0,0.0,0.0,2205.003656,-54322.675827,484752.983495,0.0,0.0,0.0,1173582.163318,0.0,152650.649197,201659.458094,49008.808897,-1021914.939435,0.0,-1019709.935779,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/0001273511-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/form-10q.htm,1620597507,17:58:27,20210509
6,2019-01-31,RYES,CAD,2019-03-18 00:00:00,2019-03-18 17:06:19,Q2,-1245258.56167,7167.285722,0.0,0.0,-736270.286876,0.0,0.0,0.0,-508010.162942,0.0,-1075668.309472,-95589.465837,0.0,0.0,0.0,0.0,-95589.465837,-65265.663974,567309.6689,0.0,0.0,0.0,463933.958355,0.0,-707428.359069,49008.808897,756437.167966,-1075668.309472,0.0,-1171257.775309,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/0001273511-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/form-10q.htm,1620597507,17:58:27,20210509
7,2018-10-31,RYES,CAD,2018-12-17 00:00:00,2018-12-17 16:04:45,Q1,-1136023.14042,3486.30706,0.0,0.0,425395.81042500003,0.0,0.0,0.0,228260.12393399992,0.0,-909248.546102,0.0,0.0,0.0,0.0,0.0,0.0,-57167.356459,1631681.643915,0.0,0.0,0.0,1612624.334027,0.0,703375.7879250001,756437.167966,53061.380041,-909248.546102,0.0,-909248.546102,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/0001273511-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/form-10q.htm,1620597507,17:58:27,20210509
8,2018-07-31,RYES,CAD,2018-10-30 00:00:00,2018-10-30 16:40:28,Q4,-1239909.831097,0.0,0.0,-7431.43257,-1781513.557347,0.0,0.0,0.0,-197135.686491,0.0,-923739.201998,-454529.14866,0.0,0.0,0.0,0.0,-454529.14866,0.0,174220.88176,0.0,0.0,-78137.123701,84516.711911,0.0,-1297471.9792600002,53430.345452,1350902.324712,-923739.201998,-454529.14866,-1378268.350658,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/0001273511-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/form-10k.htm,1620597507,17:58:27,20210509
9,2018-04-30,RYES,CAD,2018-06-14 00:00:00,2018-06-14 17:07:50,Q3,-1132351.338306,0.0,0.0,524235.865656,1585506.870856,0.0,0.0,0.0,1584377.870856,0.0,-639595.13053,-136077.32138,0.0,0.0,0.0,0.0,-136077.32138,0.0,2049133.195896,0.0,0.0,12988.362923,2057854.636672,0.0,1207527.324712,1350902.324712,143375.0,-639595.13053,-136077.32138,-775672.45191,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/0001273511-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/f180430rise10q.htm,1620597507,17:58:27,20210509
