,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEU.TO,CAD,2020-12-31,2020-12-31,Q4,40453000.0,17481000.0,-44360000.0,2950000.0,-17180000.0,0.0,0.0,0.0,0.0,1157000.0,14000.0,-2932000.0,0.0,0.0,0.0,2399000.0,-779000.0,-5563000.0,0.0,-4080000.0,0.0,0.0,-9643000.0,-742000.0,-11150000.0,18251000.0,29401000.0,14000.0,-3178000.0,-3164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
1,2020-09-30,CEU.TO,CAD,2020-09-30,2020-09-30,Q3,-12725000.0,18346000.0,2606000.0,2540000.0,29958000.0,0.0,0.0,0.0,0.0,328000.0,40300000.0,-3294000.0,0.0,0.0,0.0,2429000.0,-1060000.0,-6807000.0,0.0,-2366000.0,0.0,0.0,-9173000.0,-666000.0,0.0,29401000.0,0.0,40300000.0,-3489000.0,36811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
2,2020-06-30,CEU.TO,CAD,2020-06-30,2020-06-30,Q2,-24911000.0,19632000.0,207000.0,2479000.0,103736000.0,0.0,0.0,0.0,0.0,3193000.0,104028000.0,-5552000.0,0.0,0.0,0.0,2628000.0,-3264000.0,-100436000.0,0.0,0.0,-328000.0,0.0,-100764000.0,0.0,0.0,0.0,0.0,104028000.0,-5892000.0,98136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
3,2020-03-31,CEU.TO,CAD,2020-03-31,2020-03-31,Q1,-225720000.0,20052000.0,-14693000.0,3574000.0,-19989000.0,0.0,0.0,0.0,0.0,94000.0,12337000.0,-12797000.0,0.0,0.0,0.0,1415000.0,-11782000.0,-6020000.0,0.0,-4805000.0,-3940000.0,0.0,-555000.0,0.0,0.0,0.0,0.0,12337000.0,-13197000.0,-860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
4,2019-12-31,CEU.TO,CAD,2019-12-31,2019-12-31,Q4,11910000.0,18412000.0,-2193000.0,3369000.0,9902000.0,0.0,0.0,0.0,0.0,417000.0,41455000.0,-14626000.0,0.0,0.0,0.0,-5963000.0,-21271000.0,-98519000.0,0.0,-3944000.0,-3978000.0,0.0,-20184000.0,0.0,0.0,0.0,0.0,41455000.0,-15308000.0,26147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
5,2019-09-30,CEU.TO,CAD,2019-09-30,2019-09-30,Q3,7637000.0,18545000.0,5231000.0,3792000.0,-3081000.0,0.0,0.0,0.0,0.0,-39000.0,30586000.0,-9232000.0,0.0,0.0,0.0,9559000.0,-249000.0,-5193000.0,0.0,-1552000.0,-3985000.0,0.0,-30337000.0,0.0,0.0,0.0,0.0,30586000.0,-9808000.0,20778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
6,2019-06-30,CEU.TO,CAD,2019-06-30,2019-06-30,Q2,8361000.0,19611000.0,-2810000.0,4765000.0,32614000.0,0.0,0.0,0.0,0.0,1203000.0,63428000.0,-11987000.0,0.0,0.0,0.0,2627000.0,-9924000.0,-42898000.0,0.0,-6607000.0,-3999000.0,0.0,-53504000.0,0.0,0.0,0.0,0.0,63428000.0,-12551000.0,50877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
7,2019-03-31,CEU.TO,CAD,2019-03-31,2019-03-31,Q1,2198000.0,19882000.0,7832000.0,5700000.0,15541000.0,0.0,0.0,0.0,0.0,917000.0,51835000.0,-12658000.0,0.0,0.0,0.0,1388000.0,-11917000.0,-34886000.0,0.0,-1043000.0,-3989000.0,0.0,-39918000.0,0.0,0.0,0.0,0.0,51835000.0,-13305000.0,38530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
8,2018-12-31,CEU.TO,CAD,2018-12-31,2018-12-31,Q4,15467000.0,17503000.0,-1431000.0,5304000.0,-15515000.0,0.0,0.0,0.0,0.0,-5099000.0,16203000.0,-12226000.0,0.0,0.0,0.0,160000.0,-11504000.0,-3766000.0,155000.0,-7182000.0,-4004000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,16203000.0,-13344000.0,2859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
9,2018-09-30,CEU.TO,CAD,2018-09-30,2018-09-30,Q3,5859000.0,15793000.0,6037000.0,7755000.0,-47215000.0,0.0,0.0,0.0,0.0,749000.0,-11747000.0,-25742000.0,0.0,0.0,0.0,89000.0,-25448000.0,-2974000.0,155000.0,-12350000.0,-4020000.0,0.0,37195000.0,0.0,0.0,0.0,0.0,-11747000.0,-27443000.0,-39190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590148,15:55:48,20210509
