,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WINE.L,GBP,2020-09-30,2020-09-30,Q3,-1218500.0,1334000.0,0.0,208250.0,-137000.0,0.0,-3322750.0,0.0,0.0,0.0,5407250.0,-278250.0,,0.0,0.0,-607500.0,0.0,-5614750.0,13250.0,0.0,-946500.0,-1656250.0,0.0,-233750.0,11934750.0,13684000.0,1749250.0,5407250.0,-278250.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
1,2020-06-30,WINE.L,GBP,2020-06-30,2020-06-30,Q2,-1218500.0,1334000.0,0.0,208250.0,-137000.0,0.0,-3322750.0,0.0,0.0,0.0,5407250.0,-278250.0,,0.0,0.0,-607500.0,0.0,-5614750.0,13250.0,0.0,-946500.0,-1656250.0,0.0,-233750.0,11934750.0,13684000.0,1749250.0,5407250.0,-278250.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
2,2020-03-31,WINE.L,GBP,2020-03-31,2020-03-31,Q1,-1218500.0,1334000.0,0.0,208250.0,-137000.0,0.0,-3322750.0,0.0,0.0,0.0,5407250.0,-278250.0,,0.0,0.0,-607500.0,0.0,-5614750.0,13250.0,0.0,-946500.0,-1656250.0,0.0,-233750.0,11934750.0,13684000.0,1749250.0,5407250.0,-278250.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
3,2020-01-31,WINE.L,GBP,2020-01-31,2020-01-31,Q1,-1218500.0,1334000.0,0.0,208250.0,-137000.0,0.0,-3322750.0,0.0,0.0,0.0,5407250.0,-278250.0,,0.0,0.0,-607500.0,0.0,-5614750.0,13250.0,0.0,-946500.0,-1656250.0,0.0,-233750.0,11934750.0,13684000.0,1749250.0,5407250.0,-278250.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
4,2019-06-30,WINE.L,GBP,2019-06-30,2019-06-30,Q2,-1927000.0,2538750.0,0.0,602000.0,-2644500.0,0.0,-5259500.0,0.0,0.0,-9500.0,1459500.0,-1760750.0,,0.0,0.0,7750.0,0.0,-586500.0,32750.0,0.0,-1297000.0,0.0,0.0,528500.0,54000.0,1749250.0,1695250.0,1459500.0,-1760750.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
5,2019-03-31,WINE.L,GBP,2019-03-31,2019-03-31,Q1,-1927000.0,2538750.0,0.0,602000.0,-2644500.0,0.0,-5259500.0,0.0,0.0,-9500.0,1459500.0,-1760750.0,,0.0,0.0,7750.0,0.0,-586500.0,32750.0,0.0,-1297000.0,0.0,0.0,528500.0,54000.0,1749250.0,1695250.0,1459500.0,-1760750.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
6,2019-01-31,WINE.L,GBP,2019-01-31,2019-01-31,Q1,-1927000.0,2538750.0,0.0,602000.0,-2644500.0,0.0,-5259500.0,0.0,0.0,-9500.0,1459500.0,-1760750.0,,0.0,0.0,7750.0,0.0,-586500.0,32750.0,0.0,-1297000.0,0.0,0.0,528500.0,54000.0,1749250.0,1695250.0,1459500.0,-1760750.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
7,2018-06-30,WINE.L,GBP,2018-06-30,2018-06-30,Q2,2323000.0,2474750.0,0.0,1101750.0,1115500.0,0.0,-606250.0,0.0,0.0,72250.0,6658750.0,-947500.0,,0.0,0.0,500.0,0.0,-10043500.0,123750.0,0.0,-998250.0,0.0,0.0,-48250.0,-922250.0,1695250.0,2617500.0,6658750.0,-947500.0,5711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
8,2018-03-31,WINE.L,GBP,2018-03-31,2018-03-31,Q1,2323000.0,2474750.0,0.0,1101750.0,1115500.0,0.0,-606250.0,0.0,0.0,72250.0,6658750.0,-947500.0,,0.0,0.0,500.0,0.0,-10043500.0,123750.0,0.0,-998250.0,0.0,0.0,-48250.0,-922250.0,1695250.0,2617500.0,6658750.0,-947500.0,5711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
9,2018-01-31,WINE.L,GBP,2018-01-31,2018-01-31,Q1,2323000.0,2474750.0,0.0,1101750.0,1115500.0,0.0,-606250.0,0.0,0.0,72250.0,6658750.0,-947500.0,,0.0,0.0,500.0,0.0,-10043500.0,123750.0,0.0,-998250.0,0.0,0.0,-48250.0,-922250.0,1695250.0,2617500.0,6658750.0,-947500.0,5711250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
