,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEQ.AX,NZD,2020-09-30,2020-09-30,Q3,-8418000.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,,-27880750.0,0.0,-1775250.0,30778500.0,-18865000.0,25000000.0,0.0,-3840000.0,-129000.0,30778500.0,0.0,451750.0,1309500.0,857750.0,0.0,-2868000.0,27910500.0,,,1620594913,17:15:13,20210509
1,2020-06-30,MEQ.AX,NZD,2020-06-30,2020-06-30,Q2,-8418000.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,,-27880750.0,0.0,-1775250.0,30778500.0,-18865000.0,25000000.0,0.0,-3840000.0,-129000.0,30778500.0,0.0,451750.0,1309500.0,857750.0,0.0,-2868000.0,27910500.0,,,1620594913,17:15:13,20210509
2,2020-03-31,MEQ.AX,NZD,2020-03-31,2020-03-31,Q1,-8418000.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,,-27880750.0,0.0,-1775250.0,30778500.0,-18865000.0,25000000.0,0.0,-3840000.0,-129000.0,30778500.0,0.0,451750.0,1309500.0,857750.0,0.0,-2868000.0,27910500.0,,,1620594913,17:15:13,20210509
3,2020-01-31,MEQ.AX,NZD,2020-01-31,2020-01-31,Q1,-8418000.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,,-27880750.0,0.0,-1775250.0,30778500.0,-18865000.0,25000000.0,0.0,-3840000.0,-129000.0,30778500.0,0.0,451750.0,1309500.0,857750.0,0.0,-2868000.0,27910500.0,,,1620594913,17:15:13,20210509
4,2019-06-30,MEQ.AX,NZD,2019-06-30,2019-06-30,Q2,9808250.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4319750.0,,-53435500.0,0.0,-505250.0,29975750.0,0.0,0.0,0.0,-5596250.0,-138250.0,29975750.0,0.0,-3216750.0,857750.0,4074500.0,0.0,-4319750.0,25656000.0,,,1620594913,17:15:13,20210509
5,2019-03-31,MEQ.AX,NZD,2019-03-31,2019-03-31,Q1,9808250.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4319750.0,,-53435500.0,0.0,-505250.0,29975750.0,0.0,0.0,0.0,-5596250.0,-138250.0,29975750.0,0.0,-3216750.0,857750.0,4074500.0,0.0,-4319750.0,25656000.0,,,1620594913,17:15:13,20210509
6,2019-01-31,MEQ.AX,NZD,2019-01-31,2019-01-31,Q1,9808250.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4319750.0,,-53435500.0,0.0,-505250.0,29975750.0,0.0,0.0,0.0,-5596250.0,-138250.0,29975750.0,0.0,-3216750.0,857750.0,4074500.0,0.0,-4319750.0,25656000.0,,,1620594913,17:15:13,20210509
7,2018-06-30,MEQ.AX,NZD,2018-06-30,2018-06-30,Q2,31271250.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961000.0,,-35892500.0,0.0,-1314000.0,27668500.0,0.0,0.0,0.0,-4820250.0,0.0,27668500.0,0.0,3341250.0,4074500.0,733250.0,0.0,-2961000.0,24707500.0,,,1620594913,17:15:13,20210509
8,2018-03-31,MEQ.AX,NZD,2018-03-31,2018-03-31,Q1,31271250.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961000.0,,-35892500.0,0.0,-1314000.0,27668500.0,0.0,0.0,0.0,-4820250.0,0.0,27668500.0,0.0,3341250.0,4074500.0,733250.0,0.0,-2961000.0,24707500.0,,,1620594913,17:15:13,20210509
9,2018-01-31,MEQ.AX,NZD,2018-01-31,2018-01-31,Q1,31271250.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961000.0,,-35892500.0,0.0,-1314000.0,27668500.0,0.0,0.0,0.0,-4820250.0,0.0,27668500.0,0.0,3341250.0,4074500.0,733250.0,0.0,-2961000.0,24707500.0,,,1620594913,17:15:13,20210509
