,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MYFW,USD,2021-05-06,,Q1,5999000.0,271000.0,30000.0,613000.0,-148384000.0,172000.0,0.0,0.0,12470000.0,0.0,-11147000.0,0.0,0.0,0.0,0.0,0.0,-5265000.0,0.0,0.0,0.0,-23000.0,0.0,236359000.0,0.0,-88000.0,375936000.0,155989000.0,-11147000.0,0.0,-11147000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837021006229/0001558370-21-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837021006229/myfw-20210331x10q.htm,1620595463,17:24:23,20210509
1,2020-12-31,MYFW,USD,2021-03-12,2021-03-12 16:10:52,Q4,4874000.0,279000.0,399000.0,665000.0,153166000.0,921000.0,0.0,-2536000.0,160854000.0,-64806000.0,-63779000.0,-497000.0,0.0,-5252000.0,7749000.0,0.0,-24150000.0,-72512000.0,0.0,-7000.0,-5000.0,-156000.0,-6440000.0,0.0,-94369000.0,155989000.0,250358000.0,-63779000.0,-497000.0,-64276000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837021002919/0001558370-21-002919-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837021002919/myfw-20201231x10k.htm,1620595463,17:24:23,20210509
2,2020-09-30,MYFW,USD,2020-11-05,2020-11-05 17:29:57,Q3,9630000.0,274000.0,-385000.0,638000.0,1655333000.0,-3228000.0,0.0,-3194000.0,7688000.0,-13440000.0,-20398000.0,-185000.0,-61316000.0,-2000000.0,8228000.0,0.0,-77337000.0,-238000.0,0.0,-88000.0,-12000.0,3000.0,156417000.0,0.0,58682000.0,250358000.0,191676000.0,-20398000.0,-185000.0,-20583000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020012953/0001558370-20-012953-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020012953/myfw-20200930x10q.htm,1620595463,17:24:23,20210509
3,2020-06-30,MYFW,USD,2020-08-06,2020-08-06 16:06:52,Q2,8696000.0,276000.0,-1661000.0,587000.0,-445689000.0,-2081000.0,0.0,8653000.0,-1647645000.0,2708000.0,9246000.0,-319000.0,0.0,-130000.0,6959000.0,0.0,-313614000.0,-9899000.0,0.0,-170000.0,0.0,0.0,377530000.0,0.0,73162000.0,191676000.0,118514000.0,9246000.0,-319000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020009641/0001558370-20-009641-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020009641/myfw-20200630x10q.htm,1620595463,17:24:23,20210509
4,2020-03-31,MYFW,USD,2020-04-30,2020-04-30 16:16:46,Q1,1334000.0,276000.0,347000.0,654000.0,-168388000.0,270000.0,0.0,-2065000.0,-1201956000.0,-17757000.0,-18400000.0,-204000.0,0.0,-568000.0,5703000.0,0.0,-40919000.0,-17101000.0,0.0,-370000.0,0.0,0.0,99195000.0,0.0,39876000.0,118514000.0,78638000.0,-18400000.0,-204000.0,-18604000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020004798/0001558370-20-004798-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020004798/myfw-20200331x10q.htm,1620595463,17:24:23,20210509
5,2019-12-31,MYFW,USD,2020-03-12,2020-03-12 16:03:35,Q4,2572000.0,308000.0,-1434000.0,506000.0,97259000.0,-6000.0,0.0,832000.0,-1033568000.0,24197000.0,24766000.0,-35000.0,0.0,-1362000.0,3446000.0,0.0,-69449000.0,0.0,0.0,-735000.0,0.0,0.0,-22855000.0,0.0,-67538000.0,78638000.0,146176000.0,24766000.0,-35000.0,24731000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837020002531/0001558370-20-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837020002531/myfw-20191231x10k.htm,1620595463,17:24:23,20210509
6,2019-09-30,MYFW,USD,2019-11-07,2019-11-07 16:50:59,Q3,2406000.0,352000.0,-70000.0,939000.0,-75771000.0,2243000.0,0.0,762000.0,-1130827000.0,-32049000.0,-28686000.0,-100000.0,0.0,-19360000.0,10950000.0,0.0,4434000.0,-26060000.0,0.0,-8000.0,0.0,0.0,77659000.0,0.0,53407000.0,146176000.0,92769000.0,-28686000.0,-100000.0,-28786000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019010417/0001558370-19-010417-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019010417/myfw-20190930x10q.htm,1620595463,17:24:23,20210509
7,2019-06-30,MYFW,USD,2019-08-08,2019-08-08 16:35:19,Q2,1404000.0,467000.0,115000.0,467000.0,-43321000.0,-294000.0,0.0,978000.0,-1055056000.0,-13345000.0,-11952000.0,-194000.0,0.0,-875000.0,1535000.0,0.0,-7710000.0,-41286000.0,0.0,0.0,0.0,0.0,42665000.0,0.0,23003000.0,92769000.0,69766000.0,-11952000.0,-194000.0,-12146000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019007724/0001558370-19-007724-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019007724/myfw-20190630x10q.htm,1620595463,17:24:23,20210509
8,2019-03-31,MYFW,USD,2019-05-10,2019-05-10 17:00:13,Q1,1627000.0,544000.0,173000.0,379000.0,-128695000.0,-2516000.0,0.0,-1013000.0,-1011735000.0,-3601000.0,-5641000.0,-86000.0,0.0,-10752000.0,4391000.0,0.0,-43654000.0,-5000000.0,0.0,0.0,0.0,0.0,45704000.0,0.0,-3591000.0,69766000.0,73357000.0,-5641000.0,-86000.0,-5727000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019004871/0001558370-19-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019004871/myfw-20190331x10q.htm,1620595463,17:24:23,20210509
9,2018-12-31,MYFW,USD,2019-03-21,2019-03-21 16:06:45,Q4,1724000.0,515000.0,445000.0,434000.0,41792000.0,924000.0,0.0,565000.0,-883040000.0,5086000.0,9243000.0,-189000.0,0.0,-6609000.0,6939000.0,726000.0,-35825000.0,-109666000.0,0.0,0.0,0.0,0.0,29521000.0,0.0,2939000.0,73357000.0,70418000.0,9243000.0,-189000.0,9054000.0,https://www.sec.gov/Archives/edgar/data/1327607/000155837019002347/0001558370-19-002347-index.htm,https://www.sec.gov/Archives/edgar/data/1327607/000155837019002347/myfw-20181231x10k.htm,1620595463,17:24:23,20210509
