,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A4N.AX,AUD,2020-09-30,2020-09-30,Q3,-2336373.5,286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342794.25,,0.0,30000.0,-31250.0,-99828.0,0.0,3375000.0,-133679.25,0.0,22495.5,-99828.0,0.0,1823378.25,1996132.25,172754.0,0.0,-1342794.25,-1442622.25,,,1620585987,14:46:27,20210509
1,2020-06-30,A4N.AX,AUD,2020-06-30,2020-06-30,Q2,-2336373.5,286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342794.25,,0.0,30000.0,-31250.0,-99828.0,0.0,3375000.0,-133679.25,0.0,22495.5,-99828.0,0.0,1823378.25,1996132.25,172754.0,0.0,-1342794.25,-1442622.25,,,1620585987,14:46:27,20210509
2,2020-03-31,A4N.AX,AUD,2020-03-31,2020-03-31,Q1,-2336373.5,286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342794.25,,0.0,30000.0,-31250.0,-99828.0,0.0,3375000.0,-133679.25,0.0,22495.5,-99828.0,0.0,1823378.25,1996132.25,172754.0,0.0,-1342794.25,-1442622.25,,,1620585987,14:46:27,20210509
3,2020-01-31,A4N.AX,AUD,2020-01-31,2020-01-31,Q1,-2336373.5,286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342794.25,,0.0,30000.0,-31250.0,-99828.0,0.0,3375000.0,-133679.25,0.0,22495.5,-99828.0,0.0,1823378.25,1996132.25,172754.0,0.0,-1342794.25,-1442622.25,,,1620585987,14:46:27,20210509
4,2019-06-30,A4N.AX,AUD,2019-06-30,2019-06-30,Q2,-2513624.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542869.5,,-62500.0,0.0,0.0,-409242.5,0.0,1056545.5,-80323.0,0.0,39150.5,-409242.5,0.0,100752.25,172754.0,72001.75,0.0,-542869.5,-952112.0,,,1620585987,14:46:27,20210509
5,2019-03-31,A4N.AX,AUD,2019-03-31,2019-03-31,Q1,-2513624.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542869.5,,-62500.0,0.0,0.0,-409242.5,0.0,1056545.5,-80323.0,0.0,39150.5,-409242.5,0.0,100752.25,172754.0,72001.75,0.0,-542869.5,-952112.0,,,1620585987,14:46:27,20210509
6,2019-01-31,A4N.AX,AUD,2019-01-31,2019-01-31,Q1,-2513624.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542869.5,,-62500.0,0.0,0.0,-409242.5,0.0,1056545.5,-80323.0,0.0,39150.5,-409242.5,0.0,100752.25,172754.0,72001.75,0.0,-542869.5,-952112.0,,,1620585987,14:46:27,20210509
7,2018-06-30,A4N.AX,AUD,2018-06-30,2018-06-30,Q2,-442638.5,325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526389.0,,-7500.0,0.0,-181089.75,-232989.75,0.0,896250.0,-47717.5,0.0,7427.0,-232989.75,0.0,-76505.5,72001.75,148507.25,0.0,-526389.0,-759378.75,,,1620585987,14:46:27,20210509
8,2018-03-31,A4N.AX,AUD,2018-03-31,2018-03-31,Q1,-442638.5,325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526389.0,,-7500.0,0.0,-181089.75,-232989.75,0.0,896250.0,-47717.5,0.0,7427.0,-232989.75,0.0,-76505.5,72001.75,148507.25,0.0,-526389.0,-759378.75,,,1620585987,14:46:27,20210509
9,2018-01-31,A4N.AX,AUD,2018-01-31,2018-01-31,Q1,-442638.5,325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526389.0,,-7500.0,0.0,-181089.75,-232989.75,0.0,896250.0,-47717.5,0.0,7427.0,-232989.75,0.0,-76505.5,72001.75,148507.25,0.0,-526389.0,-759378.75,,,1620585987,14:46:27,20210509
10,2017-06-30,A4N.AX,AUD,2017-06-30,2017-06-30,Q2,-629954.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251444.75,,0.0,1012.5,-49763.0,-116920.5,-1342.75,300000.0,-22380.25,0.0,221633.25,-116920.5,0.0,82843.0,148507.25,65664.25,0.0,-251444.75,-368365.25,,,1620585987,14:46:27,20210509
11,2017-03-31,A4N.AX,AUD,2017-03-31,2017-03-31,Q1,-629954.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251444.75,,0.0,1012.5,-49763.0,-116920.5,-1342.75,300000.0,-22380.25,0.0,221633.25,-116920.5,0.0,82843.0,148507.25,65664.25,0.0,-251444.75,-368365.25,,,1620585987,14:46:27,20210509
12,2017-01-31,A4N.AX,AUD,2017-01-31,2017-01-31,Q1,-629954.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251444.75,,0.0,1012.5,-49763.0,-116920.5,-1342.75,300000.0,-22380.25,0.0,221633.25,-116920.5,0.0,82843.0,148507.25,65664.25,0.0,-251444.75,-368365.25,,,1620585987,14:46:27,20210509
13,2016-06-30,A4N.AX,AUD,2016-06-30,2016-06-30,Q2,-208178.5,1582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365333.5,,0.0,0.0,137907.25,-200468.5,0.0,0.0,0.0,0.0,0.0,-200468.5,0.0,-437753.75,65664.25,503418.0,0.0,-365333.5,-565802.0,,,1620585987,14:46:27,20210509
14,2016-03-31,A4N.AX,AUD,2016-03-31,2016-03-31,Q1,-208178.5,1582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365333.5,,0.0,0.0,137907.25,-200468.5,0.0,0.0,0.0,0.0,0.0,-200468.5,0.0,-437753.75,65664.25,503418.0,0.0,-365333.5,-565802.0,,,1620585987,14:46:27,20210509
15,2016-01-31,A4N.AX,AUD,2016-01-31,2016-01-31,Q1,-208178.5,1582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365333.5,,0.0,0.0,137907.25,-200468.5,0.0,0.0,0.0,0.0,0.0,-200468.5,0.0,-437753.75,65664.25,503418.0,0.0,-365333.5,-565802.0,,,1620585987,14:46:27,20210509
16,2015-09-30,A4N.AX,AUD,2015-09-30,2015-09-30,Q3,-184624.75,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565552.75,,0.0,0.0,158409.5,-274974.5,0.0,0.0,-38000.0,0.0,0.0,-274974.5,0.0,-721312.5,503418.0,1224730.5,0.0,-565552.75,-840527.25,,,1620585987,14:46:27,20210509
17,2015-06-30,A4N.AX,AUD,2015-06-30,2015-06-30,Q2,-184624.75,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565552.75,,0.0,0.0,158409.5,-274974.5,0.0,0.0,-38000.0,0.0,0.0,-274974.5,0.0,-721312.5,503418.0,1224730.5,0.0,-565552.75,-840527.25,,,1620585987,14:46:27,20210509
18,2015-03-31,A4N.AX,AUD,2015-03-31,2015-03-31,Q1,-184624.75,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565552.75,,0.0,0.0,158409.5,-274974.5,0.0,0.0,-38000.0,0.0,0.0,-274974.5,0.0,-721312.5,503418.0,1224730.5,0.0,-565552.75,-840527.25,,,1620585987,14:46:27,20210509
19,2015-01-31,A4N.AX,AUD,2015-01-31,2015-01-31,Q1,-184624.75,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565552.75,,0.0,0.0,158409.5,-274974.5,0.0,0.0,-38000.0,0.0,0.0,-274974.5,0.0,-721312.5,503418.0,1224730.5,0.0,-565552.75,-840527.25,,,1620585987,14:46:27,20210509
20,2014-09-30,A4N.AX,AUD,2014-09-30,2014-09-30,Q3,-579005.75,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226333.25,,0.0,10000.0,0.0,-288414.75,0.0,1249552.25,-57382.5,0.0,0.0,-288414.75,0.0,1142869.5,1224730.5,81861.0,0.0,-226333.25,-514748.0,,,1620585987,14:46:27,20210509
