,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYC.AX,AUD,2019-06-30,2019-06-30,Q2,-728110.0,249984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119320.5,,0.0,0.0,0.0,-122335.0,-14746.25,2443750.0,-103258.0,-165125.25,-137807.25,-122335.0,0.0,1701341.0,3165080.75,1463739.75,0.0,-119320.5,-241655.5,,,1620590928,16:08:48,20210509
1,2019-03-31,CYC.AX,AUD,2019-03-31,2019-03-31,Q1,-728110.0,249984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119320.5,,0.0,0.0,0.0,-122335.0,-14746.25,2443750.0,-103258.0,-165125.25,-137807.25,-122335.0,0.0,1701341.0,3165080.75,1463739.75,0.0,-119320.5,-241655.5,,,1620590928,16:08:48,20210509
2,2019-01-31,CYC.AX,AUD,2019-01-31,2019-01-31,Q1,-728110.0,249984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119320.5,,0.0,0.0,0.0,-122335.0,-14746.25,2443750.0,-103258.0,-165125.25,-137807.25,-122335.0,0.0,1701341.0,3165080.75,1463739.75,0.0,-119320.5,-241655.5,,,1620590928,16:08:48,20210509
3,2018-06-30,CYC.AX,AUD,2018-06-30,2018-06-30,Q2,-8864.0,127557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202244.0,,0.0,0.0,21707.5,-276833.75,-13572.25,0.0,0.0,-162868.0,88327.0,-276833.75,0.0,-708679.25,1463739.75,2172419.0,0.0,-202244.0,-479077.75,,,1620590928,16:08:48,20210509
4,2018-03-31,CYC.AX,AUD,2018-03-31,2018-03-31,Q1,-8864.0,127557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202244.0,,0.0,0.0,21707.5,-276833.75,-13572.25,0.0,0.0,-162868.0,88327.0,-276833.75,0.0,-708679.25,1463739.75,2172419.0,0.0,-202244.0,-479077.75,,,1620590928,16:08:48,20210509
5,2018-01-31,CYC.AX,AUD,2018-01-31,2018-01-31,Q1,-8864.0,127557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202244.0,,0.0,0.0,21707.5,-276833.75,-13572.25,0.0,0.0,-162868.0,88327.0,-276833.75,0.0,-708679.25,1463739.75,2172419.0,0.0,-202244.0,-479077.75,,,1620590928,16:08:48,20210509
6,2017-06-30,CYC.AX,AUD,2017-06-30,2017-06-30,Q2,-381142.75,79522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427374.75,,0.0,0.0,293989.5,-70421.0,-40043.0,1736954.0,-89764.0,-150030.5,0.0,-70421.0,0.0,1024729.0,2172419.0,1147690.0,0.0,-427374.75,-497795.75,,,1620590928,16:08:48,20210509
7,2017-03-31,CYC.AX,AUD,2017-03-31,2017-03-31,Q1,-381142.75,79522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427374.75,,0.0,0.0,293989.5,-70421.0,-40043.0,1736954.0,-89764.0,-150030.5,0.0,-70421.0,0.0,1024729.0,2172419.0,1147690.0,0.0,-427374.75,-497795.75,,,1620590928,16:08:48,20210509
8,2017-01-31,CYC.AX,AUD,2017-01-31,2017-01-31,Q1,-381142.75,79522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427374.75,,0.0,0.0,293989.5,-70421.0,-40043.0,1736954.0,-89764.0,-150030.5,0.0,-70421.0,0.0,1024729.0,2172419.0,1147690.0,0.0,-427374.75,-497795.75,,,1620590928,16:08:48,20210509
9,2016-06-30,CYC.AX,AUD,2016-06-30,2016-06-30,Q2,222842.0,26598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448803.5,,0.0,0.0,-106448.5,163698.5,-49344.0,0.0,0.0,-139154.5,0.0,163698.5,0.0,-463558.75,1147690.0,1611248.75,0.0,-448803.5,-285105.0,,,1620590928,16:08:48,20210509
