,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GPS,USD,2021-03-16,2021-03-16 14:50:49,Q4,234000000.0,126000000.0,-63000000.0,22000000.0,-554000000.0,0.0,285000000.0,-556000000.0,-100000000,4000000.0,-162000000.0,0.0,0.0,-271000000.0,40000000.0,0.0,-335000000.0,0.0,0.0,0.0,0.0,-1000000.0,5000000.0,0.0,-483000000.0,2016000000.0,2499000000,-162000000.0,-104000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/0000039911-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/gps-20210130.htm,1620592746,16:39:06,20210509
1,2020-10-31,GPS,USD,2020-11-25,2020-11-25 13:15:02,Q3,95000000.0,125000000.0,51000000.0,20000000.0,243000000.0,-206000000.0,-499000000.0,653000000.0,1931000000,4000000.0,486000000.0,-80000000.0,0.0,-178000000.0,23000000.0,0.0,-235000000.0,-1307000000.0,0.0,0.0,0.0,0.0,4000000.0,3000000.0,258000000.0,2499000000.0,2241000000,486000000.0,-80000000.0,406000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/0000039911-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/gps-20201031.htm,1620592746,16:39:06,20210509
2,2020-08-01,GPS,USD,2020-08-31 00:00:00,2020-08-31 15:51:55,Q2,-62000000.0,126000000.0,-84000000.0,17000000.0,903000000.0,0.0,0.0,670000000.0,1688000000,80000000.0,853000000.0,-86000000.0,0.0,0.0,0.0,30000000.0,-56000000.0,-1307000000.0,0.0,6000000.0,0.0,1694000000.0,387000000.0,9000000.0,1193000000.0,2221000000.0,1028000000,853000000.0,-86000000.0,767000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/0000039911-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/q2202010-qdocument.htm,1620592746,16:39:06,20210509
3,2020-05-02,GPS,USD,2020-06-09,2020-06-09 14:17:36,Q1,-932000000.0,130000000.0,-41000000.0,18000000.0,-522000000.0,-322000000.0,-79000000.0,-203000000.0,785000000,505000000.0,-940000000.0,-122000000.0,0.0,-59000000.0,297000000.0,238000000.0,116000000.0,37000000.0,0.0,6000000.0,0.0,499000000.0,499000000.0,-8000000.0,-333000000.0,1031000000.0,1364000000,-940000000.0,-122000000.0,-1062000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/0000039911-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/q1202010-qdocument.htm,1620592746,16:39:06,20210509
4,2020-02-01,GPS,USD,2020-03-17 00:00:00,2020-03-17 17:10:10,Q4,-184000000.0,140000000.0,-123000000.0,4000000.0,-73000000.0,0.0,563000000.0,-63000000.0,1307000000,394000000.0,883000000.0,-179000000.0,0.0,-50000000.0,62000000.0,54000000.0,-175000000.0,-3000000.0,0.0,-47000000.0,-90000000.0,3000000.0,-137000000.0,4000000.0,575000000.0,1363000000.0,788000000,883000000.0,-179000000.0,704000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/0000039911-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/fy201910-k.htm,1620592746,16:39:06,20210509
5,2019-11-02,GPS,USD,2019-11-27 00:00:00,2019-11-27 13:37:35,Q3,140000000.0,140000000.0,-4000000.0,17000000.0,-53000000.0,0.0,-393000000.0,-18000000.0,1380000000,14000000.0,-55000000.0,-199000000.0,0.0,-50000000.0,85000000.0,52000000.0,-199000000.0,46000000.0,0.0,-45000000.0,-91000000.0,4000000.0,-137000000.0,2000000.0,-389000000.0,788000000.0,1177000000,-55000000.0,-199000000.0,-254000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/0000039911-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/q3201910-qdocument.htm,1620592746,16:39:06,20210509
6,2019-08-03,GPS,USD,2019-08-30,2019-08-30 14:34:03,Q2,168000000.0,139000000.0,23000000.0,23000000.0,52000000.0,0.0,-83000000.0,247000000.0,1433000000,26000000.0,554000000.0,-159000000.0,0.0,-50000000.0,60000000.0,27000000.0,-180000000.0,7000000.0,0.0,-43000000.0,-91000000.0,6000000.0,-135000000.0,-2000000.0,237000000.0,1178000000.0,941000000,554000000.0,-159000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm,1620592746,16:39:06,20210509
7,2019-05-04,GPS,USD,2019-05-31 00:00:00,2019-05-31 14:29:18,Q1,227000000.0,138000000.0,23000000.0,24000000.0,-696000000.0,0.0,-83000000.0,-100000000.0,1381000000,-160000000.0,29000000.0,-165000000.0,-69000000.0,-50000000.0,86000000.0,-56000000.0,-340000000.0,36000000.0,0.0,-40000000.0,-92000000.0,-9000000.0,-151000000.0,0.0,-462000000.0,619000000.0,1081000000,29000000.0,-165000000.0,-479000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/0000039911-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/q1201910-qdocument.htm,1620592746,16:39:06,20210509
8,2019-02-02,GPS,USD,2019-03-19 00:00:00,2019-03-19 14:38:39,Q4,276000000.0,153000000.0,32000000.0,19000000.0,-244000000.0,0.0,542000000.0,-168000000.0,2077000000,1000000.0,814000000.0,-195000000.0,0.0,-98000000.0,65000000.0,105000000.0,-188000000.0,-14000000.0,0.0,-92000000.0,-92000000.0,5000000.0,-185000000.0,3000000.0,444000000.0,1402000000.0,958000000,814000000.0,-195000000.0,619000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/0000039911-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/fy201810-k.htm,1620592746,16:39:06,20210509
9,2018-11-03,GPS,USD,2018-11-30 00:00:00,2018-11-30 15:08:19,Q3,266000000.0,145000000.0,9000000.0,24000000.0,72000000.0,0.0,-472000000.0,-14000000.0,2321000000,6000000.0,21000000.0,-184000000.0,0.0,-100000000.0,76000000.0,89000000.0,-195000000.0,65000000.0,0.0,-93000000.0,-93000000.0,5000000.0,-188000000.0,-2000000.0,-364000000.0,958000000.0,1322000000,21000000.0,-184000000.0,-163000000.0,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/0000039911-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/q3201810-qdocument.htm,1620592746,16:39:06,20210509
