,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDV.L,GBP,2020-09-30,2020-09-30,Q3,502250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,524750.0,0.0,,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,-630750.0,0.0,524750.0,0.0,-106000.0,316500.0,422500.0,524750.0,0.0,524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
1,2020-06-30,SDV.L,GBP,2020-06-30,2020-06-30,Q2,502250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,524750.0,0.0,,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,-630750.0,0.0,524750.0,0.0,-106000.0,316500.0,422500.0,524750.0,0.0,524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
2,2020-03-31,SDV.L,GBP,2020-03-31,2020-03-31,Q1,502250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,524750.0,0.0,,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,-630750.0,0.0,524750.0,0.0,-106000.0,316500.0,422500.0,524750.0,0.0,524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
3,2020-01-31,SDV.L,GBP,2020-01-31,2020-01-31,Q1,502250.0,0.0,0.0,0.0,37750.0,0.0,0.0,0.0,0.0,0.0,524750.0,0.0,,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,-630750.0,0.0,524750.0,0.0,-106000.0,316500.0,422500.0,524750.0,0.0,524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
4,2019-06-30,SDV.L,GBP,2019-06-30,2019-06-30,Q2,698250.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-2460250.0,2508000.0,0.0,602500.0,0.0,219000.0,0.0,-502000.0,0.0,602500.0,0.0,394750.0,422500.0,27750.0,554750.0,0.0,602500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
5,2019-03-31,SDV.L,GBP,2019-03-31,2019-03-31,Q1,698250.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-2460250.0,2508000.0,0.0,602500.0,0.0,219000.0,0.0,-502000.0,0.0,602500.0,0.0,394750.0,422500.0,27750.0,554750.0,0.0,602500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
6,2019-01-31,SDV.L,GBP,2019-01-31,2019-01-31,Q1,698250.0,0.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-2460250.0,2508000.0,0.0,602500.0,0.0,219000.0,0.0,-502000.0,0.0,602500.0,0.0,394750.0,422500.0,27750.0,554750.0,0.0,602500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
7,2018-06-30,SDV.L,GBP,2018-06-30,2018-06-30,Q2,387250.0,0.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,136500.0,430000.0,0.0,,-5242500.0,2599750.0,0.0,430000.0,0.0,2478000.0,-450500.0,-464250.0,-81250.0,430000.0,0.0,5500.0,27750.0,22250.0,430000.0,0.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
8,2018-03-31,SDV.L,GBP,2018-03-31,2018-03-31,Q1,387250.0,0.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,136500.0,430000.0,0.0,,-5242500.0,2599750.0,0.0,430000.0,0.0,2478000.0,-450500.0,-464250.0,-81250.0,430000.0,0.0,5500.0,27750.0,22250.0,430000.0,0.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
9,2018-01-31,SDV.L,GBP,2018-01-31,2018-01-31,Q1,387250.0,0.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,136500.0,430000.0,0.0,,-5242500.0,2599750.0,0.0,430000.0,0.0,2478000.0,-450500.0,-464250.0,-81250.0,430000.0,0.0,5500.0,27750.0,22250.0,430000.0,0.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+UK+Dividend+Trust+PLC,1620597722,18:02:02,20210509
