,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0232.HK,HKD,2019-09-30,2019-09-30,Q3,-13504000.0,38971000.0,0.0,0.0,7928250.0,0.0,1657000.0,0.0,0.0,-900250.0,19354750.0,-61810250.0,,-484500.0,0.0,-18248000.0,0.0,-3100000.0,0.0,0.0,-23258500.0,203000.0,0.0,0.0,-50297250.0,247596500.0,297893750.0,19354750.0,-61810250.0,-42455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
1,2019-06-30,0232.HK,HKD,2019-06-30,2019-06-30,Q2,-13504000.0,38971000.0,0.0,0.0,7928250.0,0.0,1657000.0,0.0,0.0,-900250.0,19354750.0,-61810250.0,,-484500.0,0.0,-18248000.0,0.0,-3100000.0,0.0,0.0,-23258500.0,203000.0,0.0,0.0,-50297250.0,247596500.0,297893750.0,19354750.0,-61810250.0,-42455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
2,2019-03-31,0232.HK,HKD,2019-03-31,2019-03-31,Q1,-13504000.0,38971000.0,0.0,0.0,7928250.0,0.0,1657000.0,0.0,0.0,-900250.0,19354750.0,-61810250.0,,-484500.0,0.0,-18248000.0,0.0,-3100000.0,0.0,0.0,-23258500.0,203000.0,0.0,0.0,-50297250.0,247596500.0,297893750.0,19354750.0,-61810250.0,-42455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
3,2019-01-31,0232.HK,HKD,2019-01-31,2019-01-31,Q1,-13504000.0,38971000.0,0.0,0.0,7928250.0,0.0,1657000.0,0.0,0.0,-900250.0,19354750.0,-61810250.0,,-484500.0,0.0,-18248000.0,0.0,-3100000.0,0.0,0.0,-23258500.0,203000.0,0.0,0.0,-50297250.0,247596500.0,297893750.0,19354750.0,-61810250.0,-42455500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
4,2018-09-30,0232.HK,HKD,2018-09-30,2018-09-30,Q3,99742000.0,33649000.0,0.0,0.0,-3153500.0,0.0,16450250.0,0.0,0.0,16062000.0,-5941500.0,-30458750.0,,-97250.0,12943750.0,0.0,0.0,-176106250.0,0.0,0.0,0.0,-7671000.0,0.0,0.0,141108750.0,297893750.0,156785000.0,-5941500.0,-30458750.0,-36400250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
5,2018-06-30,0232.HK,HKD,2018-06-30,2018-06-30,Q2,99742000.0,33649000.0,0.0,0.0,-3153500.0,0.0,16450250.0,0.0,0.0,16062000.0,-5941500.0,-30458750.0,,-97250.0,12943750.0,0.0,0.0,-176106250.0,0.0,0.0,0.0,-7671000.0,0.0,0.0,141108750.0,297893750.0,156785000.0,-5941500.0,-30458750.0,-36400250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
6,2018-03-31,0232.HK,HKD,2018-03-31,2018-03-31,Q1,99742000.0,33649000.0,0.0,0.0,-3153500.0,0.0,16450250.0,0.0,0.0,16062000.0,-5941500.0,-30458750.0,,-97250.0,12943750.0,0.0,0.0,-176106250.0,0.0,0.0,0.0,-7671000.0,0.0,0.0,141108750.0,297893750.0,156785000.0,-5941500.0,-30458750.0,-36400250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
7,2018-01-31,0232.HK,HKD,2018-01-31,2018-01-31,Q1,99742000.0,33649000.0,0.0,0.0,-3153500.0,0.0,16450250.0,0.0,0.0,16062000.0,-5941500.0,-30458750.0,,-97250.0,12943750.0,0.0,0.0,-176106250.0,0.0,0.0,0.0,-7671000.0,0.0,0.0,141108750.0,297893750.0,156785000.0,-5941500.0,-30458750.0,-36400250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
8,2017-09-30,0232.HK,HKD,2017-09-30,2017-09-30,Q3,-72120250.0,274500.0,0.0,0.0,138879750.0,0.0,287301250.0,0.0,0.0,-14196750.0,137750000.0,-7000.0,,0.0,0.0,0.0,0.0,-150996500.0,0.0,0.0,0.0,12668000.0,0.0,0.0,5303750.0,156785000.0,151481250.0,137750000.0,-7000.0,137743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
9,2017-06-30,0232.HK,HKD,2017-06-30,2017-06-30,Q2,-72120250.0,274500.0,0.0,0.0,138879750.0,0.0,287301250.0,0.0,0.0,-14196750.0,137750000.0,-7000.0,,0.0,0.0,0.0,0.0,-150996500.0,0.0,0.0,0.0,12668000.0,0.0,0.0,5303750.0,156785000.0,151481250.0,137750000.0,-7000.0,137743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
10,2017-03-31,0232.HK,HKD,2017-03-31,2017-03-31,Q1,-72120250.0,274500.0,0.0,0.0,138879750.0,0.0,287301250.0,0.0,0.0,-14196750.0,137750000.0,-7000.0,,0.0,0.0,0.0,0.0,-150996500.0,0.0,0.0,0.0,12668000.0,0.0,0.0,5303750.0,156785000.0,151481250.0,137750000.0,-7000.0,137743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
11,2017-01-31,0232.HK,HKD,2017-01-31,2017-01-31,Q1,-72120250.0,274500.0,0.0,0.0,138879750.0,0.0,287301250.0,0.0,0.0,-14196750.0,137750000.0,-7000.0,,0.0,0.0,0.0,0.0,-150996500.0,0.0,0.0,0.0,12668000.0,0.0,0.0,5303750.0,156785000.0,151481250.0,137750000.0,-7000.0,137743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
12,2016-09-30,0232.HK,HKD,2016-09-30,2016-09-30,Q3,-171460500.0,645500.0,0.0,0.0,155808250.0,0.0,-43048500.0,0.0,0.0,-896750.0,136849750.0,-24000.0,,-703750.0,450000.0,0.0,0.0,-123752000.0,0.0,0.0,0.0,3585250.0,0.0,0.0,33148750.0,151481250.0,118332500.0,136849750.0,-24000.0,136825750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
13,2016-06-30,0232.HK,HKD,2016-06-30,2016-06-30,Q2,-171460500.0,645500.0,0.0,0.0,155808250.0,0.0,-43048500.0,0.0,0.0,-896750.0,136849750.0,-24000.0,,-703750.0,450000.0,0.0,0.0,-123752000.0,0.0,0.0,0.0,3585250.0,0.0,0.0,33148750.0,151481250.0,118332500.0,136849750.0,-24000.0,136825750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
14,2016-03-31,0232.HK,HKD,2016-03-31,2016-03-31,Q1,-171460500.0,645500.0,0.0,0.0,155808250.0,0.0,-43048500.0,0.0,0.0,-896750.0,136849750.0,-24000.0,,-703750.0,450000.0,0.0,0.0,-123752000.0,0.0,0.0,0.0,3585250.0,0.0,0.0,33148750.0,151481250.0,118332500.0,136849750.0,-24000.0,136825750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
15,2016-01-31,0232.HK,HKD,2016-01-31,2016-01-31,Q1,-171460500.0,645500.0,0.0,0.0,155808250.0,0.0,-43048500.0,0.0,0.0,-896750.0,136849750.0,-24000.0,,-703750.0,450000.0,0.0,0.0,-123752000.0,0.0,0.0,0.0,3585250.0,0.0,0.0,33148750.0,151481250.0,118332500.0,136849750.0,-24000.0,136825750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
16,2015-09-30,0232.HK,HKD,2015-09-30,2015-09-30,Q3,10455000.0,1039750.0,0.0,0.0,17896250.0,0.0,398278500.0,0.0,0.0,8694500.0,39127250.0,-481500.0,,0.0,39670500.0,0.0,0.0,-275531750.0,0.0,0.0,0.0,3631000.0,0.0,0.0,-155007750.0,118332500.0,273340250.0,39127250.0,-481500.0,38645750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
17,2015-06-30,0232.HK,HKD,2015-06-30,2015-06-30,Q2,10455000.0,1039750.0,0.0,0.0,17896250.0,0.0,398278500.0,0.0,0.0,8694500.0,39127250.0,-481500.0,,0.0,39670500.0,0.0,0.0,-275531750.0,0.0,0.0,0.0,3631000.0,0.0,0.0,-155007750.0,118332500.0,273340250.0,39127250.0,-481500.0,38645750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
