,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAU.L,GBP,2019-06-30,2019-06-30,Q2,475000.0,1825000.0,0.0,25000.0,525000.0,0.0,0.0,0.0,0.0,125000.0,1175000.0,-400000.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,-150000.0,-1775000.0,0.0,0.0,0.0,2300000.0,2325000.0,25000.0,1175000.0,-400000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
1,2019-03-31,CAU.L,GBP,2019-03-31,2019-03-31,Q1,475000.0,1825000.0,0.0,25000.0,525000.0,0.0,0.0,0.0,0.0,125000.0,1175000.0,-400000.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,-150000.0,-1775000.0,0.0,0.0,0.0,2300000.0,2325000.0,25000.0,1175000.0,-400000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
2,2019-01-31,CAU.L,GBP,2019-01-31,2019-01-31,Q1,475000.0,1825000.0,0.0,25000.0,525000.0,0.0,0.0,0.0,0.0,125000.0,1175000.0,-400000.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,-150000.0,-1775000.0,0.0,0.0,0.0,2300000.0,2325000.0,25000.0,1175000.0,-400000.0,775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
3,2018-06-30,CAU.L,GBP,2018-06-30,2018-06-30,Q2,-3550000.0,1625000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,50000.0,1400000.0,-700000.0,,0.0,0.0,0.0,0.0,-1125000.0,0.0,-100000.0,-1075000.0,0.0,0.0,0.0,-1000000.0,25000.0,1025000.0,1400000.0,-700000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
4,2018-03-31,CAU.L,GBP,2018-03-31,2018-03-31,Q1,-3550000.0,1625000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,50000.0,1400000.0,-700000.0,,0.0,0.0,0.0,0.0,-1125000.0,0.0,-100000.0,-1075000.0,0.0,0.0,0.0,-1000000.0,25000.0,1025000.0,1400000.0,-700000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
5,2018-01-31,CAU.L,GBP,2018-01-31,2018-01-31,Q1,-3550000.0,1625000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,50000.0,1400000.0,-700000.0,,0.0,0.0,0.0,0.0,-1125000.0,0.0,-100000.0,-1075000.0,0.0,0.0,0.0,-1000000.0,25000.0,1025000.0,1400000.0,-700000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
6,2017-06-30,CAU.L,GBP,2017-06-30,2017-06-30,Q2,5475000.0,1500000.0,0.0,125000.0,1075000.0,0.0,150000.0,0.0,0.0,275000.0,3050000.0,-700000.0,,0.0,0.0,0.0,0.0,-5750000.0,0.0,-25000.0,-1075000.0,0.0,0.0,25000.0,175000.0,1025000.0,850000.0,3050000.0,-700000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
7,2017-03-31,CAU.L,GBP,2017-03-31,2017-03-31,Q1,5475000.0,1500000.0,0.0,125000.0,1075000.0,0.0,150000.0,0.0,0.0,275000.0,3050000.0,-700000.0,,0.0,0.0,0.0,0.0,-5750000.0,0.0,-25000.0,-1075000.0,0.0,0.0,25000.0,175000.0,1025000.0,850000.0,3050000.0,-700000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
8,2017-01-31,CAU.L,GBP,2017-01-31,2017-01-31,Q1,5475000.0,1500000.0,0.0,125000.0,1075000.0,0.0,150000.0,0.0,0.0,275000.0,3050000.0,-700000.0,,0.0,0.0,0.0,0.0,-5750000.0,0.0,-25000.0,-1075000.0,0.0,0.0,25000.0,175000.0,1025000.0,850000.0,3050000.0,-700000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
9,2016-06-30,CAU.L,GBP,2016-06-30,2016-06-30,Q2,-1350000.0,1400000.0,0.0,-25000.0,1500000.0,0.0,-125000.0,0.0,0.0,250000.0,3500000.0,-650000.0,,0.0,0.0,0.0,0.0,-1525000.0,0.0,-50000.0,-1075000.0,0.0,0.0,0.0,75000.0,850000.0,775000.0,3500000.0,-650000.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centaur+Media+PLC,1620589951,15:52:31,20210509
