,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1503.HK,CNY,2019-06-30,2019-06-30,Q2,7129500.0,750.0,0.0,0.0,-1558750.0,0.0,0.0,0.0,0.0,2152000.0,1981000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,576483500.0,0.0,0.0,0.0,0.0,-1740750.0,0.0,365344250.0,0.0,1981000.0,-366750.0,1981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
1,2019-03-31,1503.HK,CNY,2019-03-31,2019-03-31,Q1,7129500.0,750.0,0.0,0.0,-1558750.0,0.0,0.0,0.0,0.0,2152000.0,1981000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,576483500.0,0.0,0.0,0.0,0.0,-1740750.0,0.0,365344250.0,0.0,1981000.0,-366750.0,1981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
2,2019-01-31,1503.HK,CNY,2019-01-31,2019-01-31,Q1,7129500.0,750.0,0.0,0.0,-1558750.0,0.0,0.0,0.0,0.0,2152000.0,1981000.0,-366750.0,,0.0,0.0,0.0,0.0,0.0,576483500.0,0.0,0.0,0.0,0.0,-1740750.0,0.0,365344250.0,0.0,1981000.0,-366750.0,1981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
3,2018-06-30,1503.HK,CNY,2018-06-30,2018-06-30,Q2,274804000.0,44750.0,0.0,0.0,-4405750.0,0.0,0.0,0.0,0.0,5066250.0,61549750.0,-228750.0,,0.0,0.0,15720250.0,0.0,-147825000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-49856250.0,5053250.0,54909500.0,61549750.0,-228750.0,61549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
4,2018-03-31,1503.HK,CNY,2018-03-31,2018-03-31,Q1,274804000.0,44750.0,0.0,0.0,-4405750.0,0.0,0.0,0.0,0.0,5066250.0,61549750.0,-228750.0,,0.0,0.0,15720250.0,0.0,-147825000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-49856250.0,5053250.0,54909500.0,61549750.0,-228750.0,61549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
5,2018-01-31,1503.HK,CNY,2018-01-31,2018-01-31,Q1,274804000.0,44750.0,0.0,0.0,-4405750.0,0.0,0.0,0.0,0.0,5066250.0,61549750.0,-228750.0,,0.0,0.0,15720250.0,0.0,-147825000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-49856250.0,5053250.0,54909500.0,61549750.0,-228750.0,61549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
6,2017-06-30,1503.HK,CNY,2017-06-30,2017-06-30,Q2,181332250.0,57500.0,0.0,0.0,-1713750.0,0.0,0.0,0.0,0.0,-1416500.0,57015750.0,-20250.0,,0.0,0.0,62454250.0,0.0,0.0,0.0,0.0,0.0,-1126750.0,0.0,0.0,-4167500.0,54909500.0,59077000.0,57015750.0,-20250.0,56995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
7,2017-03-31,1503.HK,CNY,2017-03-31,2017-03-31,Q1,181332250.0,57500.0,0.0,0.0,-1713750.0,0.0,0.0,0.0,0.0,-1416500.0,57015750.0,-20250.0,,0.0,0.0,62454250.0,0.0,0.0,0.0,0.0,0.0,-1126750.0,0.0,0.0,-4167500.0,54909500.0,59077000.0,57015750.0,-20250.0,56995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
8,2017-01-31,1503.HK,CNY,2017-01-31,2017-01-31,Q1,181332250.0,57500.0,0.0,0.0,-1713750.0,0.0,0.0,0.0,0.0,-1416500.0,57015750.0,-20250.0,,0.0,0.0,62454250.0,0.0,0.0,0.0,0.0,0.0,-1126750.0,0.0,0.0,-4167500.0,54909500.0,59077000.0,57015750.0,-20250.0,56995500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
9,2016-06-30,1503.HK,CNY,2016-06-30,2016-06-30,Q2,87110250.0,128000.0,0.0,0.0,-377250.0,0.0,0.0,0.0,0.0,-745500.0,53675750.0,-111750.0,,0.0,0.0,-61499500.0,0.0,0.0,0.0,0.0,0.0,-2148000.0,0.0,0.0,-2319000.0,59077000.0,61396000.0,53675750.0,-111750.0,53564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
