,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0526.HK,CNY,2020-09-30,2020-09-30,Q3,-36168000.0,22004000.0,0.0,0.0,-44814750.0,0.0,-1962750.0,0.0,0.0,-27937750.0,18428750.0,-15017000.0,,-269727500.0,195700000.0,72082500.0,0.0,-194348000.0,0.0,0.0,0.0,0.0,0.0,-1643750.0,-36769000.0,4326250.0,41095250.0,18428750.0,-15017000.0,3411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2020-06-30,0526.HK,CNY,2020-06-30,2020-06-30,Q2,-36168000.0,22004000.0,0.0,0.0,-44814750.0,0.0,-1962750.0,0.0,0.0,-27937750.0,18428750.0,-15017000.0,,-269727500.0,195700000.0,72082500.0,0.0,-194348000.0,0.0,0.0,0.0,0.0,0.0,-1643750.0,-36769000.0,4326250.0,41095250.0,18428750.0,-15017000.0,3411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2020-03-31,0526.HK,CNY,2020-03-31,2020-03-31,Q1,-36168000.0,22004000.0,0.0,0.0,-44814750.0,0.0,-1962750.0,0.0,0.0,-27937750.0,18428750.0,-15017000.0,,-269727500.0,195700000.0,72082500.0,0.0,-194348000.0,0.0,0.0,0.0,0.0,0.0,-1643750.0,-36769000.0,4326250.0,41095250.0,18428750.0,-15017000.0,3411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2020-01-31,0526.HK,CNY,2020-01-31,2020-01-31,Q1,-36168000.0,22004000.0,0.0,0.0,-44814750.0,0.0,-1962750.0,0.0,0.0,-27937750.0,18428750.0,-15017000.0,,-269727500.0,195700000.0,72082500.0,0.0,-194348000.0,0.0,0.0,0.0,0.0,0.0,-1643750.0,-36769000.0,4326250.0,41095250.0,18428750.0,-15017000.0,3411750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2019-09-30,0526.HK,CNY,2019-09-30,2019-09-30,Q3,69695250.0,14751750.0,0.0,0.0,-52910250.0,0.0,-11382500.0,0.0,0.0,-9475500.0,7071500.0,-14937250.0,,-33200000.0,27722500.0,126115250.0,0.0,-299305750.0,0.0,0.0,0.0,-13339750.0,0.0,3840250.0,476750.0,41095250.0,40618500.0,7071500.0,-14937250.0,-7865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2019-06-30,0526.HK,CNY,2019-06-30,2019-06-30,Q2,69695250.0,14751750.0,0.0,0.0,-52910250.0,0.0,-11382500.0,0.0,0.0,-9475500.0,7071500.0,-14937250.0,,-33200000.0,27722500.0,126115250.0,0.0,-299305750.0,0.0,0.0,0.0,-13339750.0,0.0,3840250.0,476750.0,41095250.0,40618500.0,7071500.0,-14937250.0,-7865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2019-03-31,0526.HK,CNY,2019-03-31,2019-03-31,Q1,69695250.0,14751750.0,0.0,0.0,-52910250.0,0.0,-11382500.0,0.0,0.0,-9475500.0,7071500.0,-14937250.0,,-33200000.0,27722500.0,126115250.0,0.0,-299305750.0,0.0,0.0,0.0,-13339750.0,0.0,3840250.0,476750.0,41095250.0,40618500.0,7071500.0,-14937250.0,-7865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2019-01-31,0526.HK,CNY,2019-01-31,2019-01-31,Q1,69695250.0,14751750.0,0.0,0.0,-52910250.0,0.0,-11382500.0,0.0,0.0,-9475500.0,7071500.0,-14937250.0,,-33200000.0,27722500.0,126115250.0,0.0,-299305750.0,0.0,0.0,0.0,-13339750.0,0.0,3840250.0,476750.0,41095250.0,40618500.0,7071500.0,-14937250.0,-7865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2018-09-30,0526.HK,CNY,2018-09-30,2018-09-30,Q3,-224766750.0,14931250.0,0.0,0.0,-46794750.0,0.0,-44072250.0,0.0,0.0,263764250.0,-2927000.0,26000000.0,,-190222500.0,167482500.0,-45294000.0,0.0,-221254750.0,0.0,0.0,0.0,-13699500.0,0.0,2644500.0,8512500.0,40618500.0,32106000.0,-2927000.0,26000000.0,-21133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2018-06-30,0526.HK,CNY,2018-06-30,2018-06-30,Q2,-224766750.0,14931250.0,0.0,0.0,-46794750.0,0.0,-44072250.0,0.0,0.0,263764250.0,-2927000.0,26000000.0,,-190222500.0,167482500.0,-45294000.0,0.0,-221254750.0,0.0,0.0,0.0,-13699500.0,0.0,2644500.0,8512500.0,40618500.0,32106000.0,-2927000.0,26000000.0,-21133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
