,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BVCL.NS,INR,2019-06-30,2019-06-30,Q2,2470750.0,16974000.0,0.0,0.0,6430000.0,0.0,-13492000.0,0.0,0.0,27436750.0,51333750.0,-16523750.0,,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,7235500.0,11728500.0,4493000.0,51333750.0,-16523750.0,34810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
1,2019-03-31,BVCL.NS,INR,2019-03-31,2019-03-31,Q1,2470750.0,16974000.0,0.0,0.0,6430000.0,0.0,-13492000.0,0.0,0.0,27436750.0,51333750.0,-16523750.0,,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,7235500.0,11728500.0,4493000.0,51333750.0,-16523750.0,34810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
2,2019-01-31,BVCL.NS,INR,2019-01-31,2019-01-31,Q1,2470750.0,16974000.0,0.0,0.0,6430000.0,0.0,-13492000.0,0.0,0.0,27436750.0,51333750.0,-16523750.0,,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,0.0,0.0,0.0,0.0,7235500.0,11728500.0,4493000.0,51333750.0,-16523750.0,34810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
3,2018-06-30,BVCL.NS,INR,2018-06-30,2018-06-30,Q2,-4706250.0,17915500.0,0.0,0.0,-13051750.0,0.0,-6944000.0,0.0,0.0,33621250.0,32787000.0,-13527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943750.0,4493000.0,17436750.0,32787000.0,-13527000.0,19260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
4,2018-03-31,BVCL.NS,INR,2018-03-31,2018-03-31,Q1,-4706250.0,17915500.0,0.0,0.0,-13051750.0,0.0,-6944000.0,0.0,0.0,33621250.0,32787000.0,-13527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943750.0,4493000.0,17436750.0,32787000.0,-13527000.0,19260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
5,2018-01-31,BVCL.NS,INR,2018-01-31,2018-01-31,Q1,-4706250.0,17915500.0,0.0,0.0,-13051750.0,0.0,-6944000.0,0.0,0.0,33621250.0,32787000.0,-13527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943750.0,4493000.0,17436750.0,32787000.0,-13527000.0,19260000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
6,2017-06-30,BVCL.NS,INR,2017-06-30,2017-06-30,Q2,-7430842.0,12365952.0,0.0,0.0,37917175.0,0.0,8289922.75,0.0,0.0,24163502.25,66107241.5,-84353182.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798419.25,20076360.25,8277941.0,66107241.5,-84353182.0,-18245940.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
7,2017-03-31,BVCL.NS,INR,2017-03-31,2017-03-31,Q1,-7430842.0,12365952.0,0.0,0.0,37917175.0,0.0,8289922.75,0.0,0.0,24163502.25,66107241.5,-84353182.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798419.25,20076360.25,8277941.0,66107241.5,-84353182.0,-18245940.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
8,2017-01-31,BVCL.NS,INR,2017-01-31,2017-01-31,Q1,-7430842.0,12365952.0,0.0,0.0,37917175.0,0.0,8289922.75,0.0,0.0,24163502.25,66107241.5,-84353182.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798419.25,20076360.25,8277941.0,66107241.5,-84353182.0,-18245940.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
9,2016-06-30,BVCL.NS,INR,2016-06-30,2016-06-30,Q2,-21706116.25,13246284.75,0.0,0.0,24577271.75,0.0,-2964854.25,0.0,0.0,24426049.25,40097524.5,-12046117.75,,0.0,0.0,0.0,0.0,-6236878.0,0.0,0.0,0.0,0.0,0.0,0.0,-3556151.75,8277941.0,11834092.75,40097524.5,-12046117.75,28051406.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589776,15:49:36,20210509
