,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.TO,CAD,2020-12-31,2020-12-31,Q4,1158000.0,638000.0,917000.0,162000.0,860000.0,0.0,298000.0,1236000.0,0.0,117000.0,3274000.0,-818000.0,0.0,0.0,0.0,0.0,-766000.0,-81000.0,0.0,0.0,0.0,-564000.0,-645000.0,-41000.0,1822000.0,48398000.0,46576000.0,3274000.0,-822000.0,2452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
1,2020-09-30,PHO.TO,CAD,2020-09-30,2020-09-30,Q3,3607000.0,632000.0,1432000.0,119000.0,1999000.0,0.0,298000.0,-255000.0,0.0,230000.0,7012000.0,-243000.0,0.0,0.0,0.0,0.0,-934000.0,-69000.0,0.0,0.0,0.0,-501000.0,-570000.0,11000.0,5519000.0,46576000.0,41057000.0,7012000.0,-974000.0,6038000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
2,2020-06-30,PHO.TO,CAD,2020-06-30,2020-06-30,Q2,2673000.0,596000.0,1060000.0,143000.0,-3173000.0,0.0,-1334000.0,-1582000.0,0.0,546000.0,1444000.0,-339000.0,0.0,0.0,0.0,0.0,-1104000.0,-61000.0,0.0,0.0,0.0,-564000.0,-617000.0,120000.0,-157000.0,41057000.0,41214000.0,1444000.0,-339000.0,1105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
3,2020-03-31,PHO.TO,CAD,2020-03-31,2020-03-31,Q1,6639000.0,561000.0,2478000.0,115000.0,-3245000.0,0.0,-1115000.0,2312000.0,0.0,56000.0,8102000.0,-140000.0,0.0,0.0,0.0,0.0,18000.0,-67000.0,0.0,0.0,0.0,-255000.0,-322000.0,16000.0,7814000.0,41214000.0,33400000.0,8102000.0,-164000.0,7938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
4,2019-12-31,PHO.TO,CAD,2019-12-31,2019-12-31,Q4,705000.0,667000.0,0.0,77000.0,3576000.0,0.0,-1517000.0,216000.0,0.0,59000.0,-948000.0,-26000.0,0.0,0.0,0.0,0.0,682000.0,-65000.0,0.0,0.0,0.0,-298000.0,-363000.0,0.0,-625000.0,33400000.0,34025000.0,-948000.0,-67000.0,-1015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
5,2019-09-30,PHO.TO,CAD,2019-09-30,2019-09-30,Q3,1487000.0,667000.0,562000.0,59000.0,1330000.0,0.0,275000.0,1005000.0,-152000.0,-56000.0,3818000.0,-116000.0,0.0,0.0,0.0,0.0,-47000.0,-64000.0,0.0,-859000.0,0.0,-240000.0,-1156000.0,-12000.0,2603000.0,34025000.0,31422000.0,3818000.0,-221000.0,3597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
6,2019-06-30,PHO.TO,CAD,2019-06-30,2019-06-30,Q2,109000.0,645000.0,69000.0,200000.0,465000.0,0.0,-341000.0,-747000.0,-29000.0,-426000.0,-1757000.0,-175000.0,0.0,0.0,0.0,0.0,11000.0,-65000.0,0.0,-3737000.0,0.0,-266000.0,-4068000.0,-28000.0,-5842000.0,31422000.0,37264000.0,-1757000.0,-194000.0,-1951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
7,2019-03-31,PHO.TO,CAD,2019-03-31,2019-03-31,Q1,120000.0,636000.0,0.0,145000.0,-3215000.0,0.0,639000.0,320000.0,-90000.0,45000.0,-2269000.0,-50000.0,0.0,0.0,0.0,0.0,-61000.0,-63000.0,0.0,-2499000.0,0.0,-268000.0,-2813000.0,0.0,-5143000.0,37264000.0,42407000.0,-2269000.0,-61000.0,-2330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
8,2018-12-31,PHO.TO,CAD,2018-12-31,2018-12-31,Q4,2583000.0,712000.0,0.0,-61000.0,-990000.0,0.0,436000.0,-909000.0,0.0,-471000.0,1773000.0,-68000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,-1652000.0,0.0,-292000.0,-1943000.0,0.0,-244000.0,42407000.0,42651000.0,1773000.0,-74000.0,1699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
9,2018-09-30,PHO.TO,CAD,2018-09-30,2018-09-30,Q3,1273000.0,707000.0,0.0,222000.0,1598000.0,0.0,-383000.0,-1105000.0,0.0,75000.0,3875000.0,-168000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,-1363000.0,0.0,-497000.0,-1837000.0,0.0,1857000.0,42651000.0,40794000.0,3875000.0,-181000.0,3694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
