,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCE.L,GBP,2019-06-30,2019-06-30,Q2,-514750.0,85000.0,0.0,36500.0,-58000.0,0.0,-76750.0,0.0,0.0,2250.0,-549000.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,500.0,0.0,0.0,250500.0,481250.0,230750.0,-549000.0,-26750.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
1,2019-03-31,SCE.L,GBP,2019-03-31,2019-03-31,Q1,-514750.0,85000.0,0.0,36500.0,-58000.0,0.0,-76750.0,0.0,0.0,2250.0,-549000.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,500.0,0.0,0.0,250500.0,481250.0,230750.0,-549000.0,-26750.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
2,2019-01-31,SCE.L,GBP,2019-01-31,2019-01-31,Q1,-514750.0,85000.0,0.0,36500.0,-58000.0,0.0,-76750.0,0.0,0.0,2250.0,-549000.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,500.0,0.0,0.0,250500.0,481250.0,230750.0,-549000.0,-26750.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
3,2018-06-30,SCE.L,GBP,2018-06-30,2018-06-30,Q2,-458500.0,71750.0,0.0,8250.0,-163250.0,0.0,-87000.0,0.0,0.0,-250.0,-542000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,0.0,0.0,-152250.0,230750.0,383000.0,-542000.0,-506000.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
4,2018-03-31,SCE.L,GBP,2018-03-31,2018-03-31,Q1,-458500.0,71750.0,0.0,8250.0,-163250.0,0.0,-87000.0,0.0,0.0,-250.0,-542000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,0.0,0.0,-152250.0,230750.0,383000.0,-542000.0,-506000.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
5,2018-01-31,SCE.L,GBP,2018-01-31,2018-01-31,Q1,-458500.0,71750.0,0.0,8250.0,-163250.0,0.0,-87000.0,0.0,0.0,-250.0,-542000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,860750.0,0.0,0.0,0.0,0.0,0.0,-152250.0,230750.0,383000.0,-542000.0,-506000.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
6,2017-06-30,SCE.L,GBP,2017-06-30,2017-06-30,Q2,-543000.0,36250.0,0.0,22000.0,181000.0,0.0,15750.0,0.0,0.0,-1250.0,-305000.0,-518750.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,383000.0,1194250.0,-305000.0,-518750.0,-823750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
7,2017-03-31,SCE.L,GBP,2017-03-31,2017-03-31,Q1,-543000.0,36250.0,0.0,22000.0,181000.0,0.0,15750.0,0.0,0.0,-1250.0,-305000.0,-518750.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,383000.0,1194250.0,-305000.0,-518750.0,-823750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
8,2017-01-31,SCE.L,GBP,2017-01-31,2017-01-31,Q1,-543000.0,36250.0,0.0,22000.0,181000.0,0.0,15750.0,0.0,0.0,-1250.0,-305000.0,-518750.0,,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,383000.0,1194250.0,-305000.0,-518750.0,-823750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
9,2016-06-30,SCE.L,GBP,2016-06-30,2016-06-30,Q2,-212000.0,27750.0,0.0,16000.0,-63250.0,0.0,-63250.0,0.0,0.0,8250.0,-227250.0,-66250.0,,0.0,0.0,0.0,0.0,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,987000.0,1194250.0,207250.0,-227250.0,-66250.0,-293500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
10,2016-03-31,SCE.L,GBP,2016-03-31,2016-03-31,Q1,-212000.0,27750.0,0.0,16000.0,-63250.0,0.0,-63250.0,0.0,0.0,8250.0,-227250.0,-66250.0,,0.0,0.0,0.0,0.0,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,987000.0,1194250.0,207250.0,-227250.0,-66250.0,-293500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
11,2016-01-31,SCE.L,GBP,2016-01-31,2016-01-31,Q1,-212000.0,27750.0,0.0,16000.0,-63250.0,0.0,-63250.0,0.0,0.0,8250.0,-227250.0,-66250.0,,0.0,0.0,0.0,0.0,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,987000.0,1194250.0,207250.0,-227250.0,-66250.0,-293500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597647,18:00:47,20210509
