,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SOLB.BR,EUR,2021-03-31,2021-03-31,Q1,113000000.0,245000000,0.0,0.0,-67000000,0.0,0.0,0.0,0.0,18000000.0,303000000,-64000000.0,0.0,-8000000.0,0.0,1000000.0,7000000.0,-3000000.0,0.0,0.0,-155000000.0,-22000000.0,-30000000,-2000000.0,278000000.0,1287000000,1009000000,303000000,-78000000.0,225000000.0,,,1620598145,18:09:05,20210509
1,2020-12-31,SOLB.BR,EUR,2020-12-31,2020-12-31,Q4,84000000.0,230000000,0.0,0.0,153000000,0.0,0.0,0.0,0.0,106000000.0,354000000,-152000000.0,0.0,-7000000.0,20000000.0,-5000000.0,-169000000.0,-77000000.0,0.0,0.0,-28000000.0,-66000000.0,-274000000,-6000000.0,-95000000.0,1009000000,1104000000,354000000,-172000000.0,182000000.0,,,1620598145,18:09:05,20210509
2,2020-09-30,SOLB.BR,EUR,2020-09-30,2020-09-30,Q3,260000000.0,189000000,0.0,0.0,159000000,0.0,0.0,0.0,0.0,14000000.0,495000000,-69000000.0,0.0,-20000000.0,0.0,-5000000.0,-115000000.0,-651000000.0,0.0,0.0,-3000000.0,-4000000.0,-225000000,-14000000.0,141000000.0,1104000000,963000000,495000000,-89000000.0,406000000.0,,,1620598145,18:09:05,20210509
3,2020-06-30,SOLB.BR,EUR,2020-06-30,2020-06-30,Q2,-1533000000.0,1745000000,0.0,0.0,104000000,0.0,0.0,0.0,0.0,53000000.0,452000000,-87000000.0,0.0,-5000000.0,0.0,-3000000.0,-99000000.0,-293000000.0,0.0,0.0,-229000000.0,76000000.0,-281000000,3000000.0,74000000.0,963000000,889000000,452000000,-106000000.0,346000000.0,,,1620598145,18:09:05,20210509
4,2020-03-31,SOLB.BR,EUR,2020-03-31,2020-03-31,Q1,261000000.0,252000000,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,-285000000.0,-58000000,-146000000.0,0.0,-32000000.0,0.0,7000000.0,1095000000.0,-845000000.0,0.0,0.0,-155000000.0,-85000000.0,-913000000,-44000000.0,80000000.0,889000000,809000000,-58000000,-168000000.0,-226000000.0,,,1620598145,18:09:05,20210509
5,2019-12-31,SOLB.BR,EUR,2019-12-31,2019-12-31,Q4,16000000.0,313000000,0.0,0.0,281000000,0.0,0.0,0.0,0.0,56000000.0,521000000,-249000000.0,0.0,-1000000.0,25000000.0,6000000.0,-249000000.0,-1426000000.0,0.0,0.0,0.0,-2000000.0,-244000000,-3000000.0,25000000.0,809000000,784000000,521000000,-274000000.0,247000000.0,,,1620598145,18:09:05,20210509
6,2019-09-30,SOLB.BR,EUR,2019-09-30,2019-09-30,Q3,-376000000.0,1084000000,0.0,0.0,70000000,0.0,0.0,0.0,0.0,62000000.0,582000000,0.0,0.0,-21000000.0,0.0,2000000.0,-253000000.0,-1307000000.0,0.0,0.0,0.0,8000000.0,-760000000,-4000000.0,-435000000.0,784000000,1219000000,582000000,-223000000.0,359000000.0,,,1620598145,18:09:05,20210509
7,2019-06-30,SOLB.BR,EUR,2019-06-30,2019-06-30,Q2,279000000.0,257000000,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,81000000.0,540000000,-152000000.0,0.0,-10000000.0,0.0,0.0,-186000000.0,-30000000.0,0.0,-11000000.0,-238000000.0,-720000000.0,-394000000,-3000000.0,-42000000.0,1219000000,1261000000,540000000,-179000000.0,361000000.0,,,1620598145,18:09:05,20210509
8,2019-03-31,SOLB.BR,EUR,2019-03-31,2019-03-31,Q1,237000000.0,251000000,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,70000000.0,172000000,-155000000.0,0.0,-11000000.0,0.0,2000000.0,-192000000.0,-13000000.0,6000000.0,0.0,-148000000.0,-38000000.0,168000000,10000000.0,158000000.0,1261000000,1103000000,172000000,-182000000.0,-10000000.0,,,1620598145,18:09:05,20210509
9,2018-12-31,SOLB.BR,EUR,2018-12-31,2018-12-31,Q4,261000000.0,227000000,0.0,0.0,445000000,0.0,0.0,0.0,0.0,50000000.0,786000000,-233000000.0,0.0,-4000000.0,23000000.0,-3000000.0,-231000000.0,-1175000000.0,0.0,0.0,-39000000.0,251000000.0,-671000000,1000000.0,-115000000.0,1103000000,1218000000,786000000,-274000000.0,512000000.0,,,1620598145,18:09:05,20210509
