,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FRP,USD,2017-05-04,2017-05-04 16:08:46,Q1,-23861000.0,54794000.0,78000.0,1634000.0,8309000.0,902000.0,0.0,-1032000.0,15574000.0,0.0,28235000.0,-22066000.0,0.0,-695000.0,0.0,938000.0,-21823000.0,-1600000.0,0.0,-695000.0,0.0,-294000.0,-2589000.0,0.0,3823000.0,38747000.0,34924000.0,28235000.0,-22066000.0,6169000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/0001062613-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/a2017331-10q.htm,1620592255,16:30:55,20210509
1,2016-12-31,FRP,USD,2017-03-06,2017-03-06 16:07:30,Q4,16005000.0,54642000.0,-5429000.0,1291000.0,-3717000.0,-515000.0,0.0,-1184000.0,7265000.0,0.0,37779000.0,82906000.0,-2729000.0,0.0,0.0,-116937000.0,-34031000.0,-1600000.0,0.0,0.0,0.0,-295000.0,-1895000.0,0.0,1853000.0,34924000.0,33071000.0,37779000.0,82906000.0,120685000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/0001062613-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/a20161231-10k.htm,1620592255,16:30:55,20210509
2,2016-09-30,FRP,USD,2016-11-02,2016-11-02 16:13:56,Q3,40207000.0,54918000.0,-17057000.0,1083000.0,1253000.0,-1915000.0,0.0,-4694000.0,10982000.0,0.0,26065000.0,-30221000.0,-2729000.0,0.0,0.0,708000.0,-32242000.0,-1600000.0,0.0,0.0,0.0,-268000.0,-1868000.0,0.0,-8045000.0,33071000.0,41116000.0,26065000.0,-30221000.0,-4156000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/0001062613-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/a2016930-10q.htm,1620592255,16:30:55,20210509
3,2016-06-30,FRP,USD,2016-08-03,2016-08-03 16:12:55,Q2,29315000.0,55105000.0,-12215000.0,1251000.0,10918000.0,1793000.0,0.0,-1177000.0,9729000.0,0.0,46377000.0,-26805000.0,0.0,0.0,0.0,323000.0,-26482000.0,-1600000.0,0.0,0.0,0.0,-243000.0,-1843000.0,0.0,18052000.0,41116000.0,23064000.0,46377000.0,-26805000.0,19572000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/0001062613-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/a2016630-10q.htm,1620592255,16:30:55,20210509
4,2016-03-31,FRP,USD,2016-05-04,2016-05-04 16:15:04,Q1,18568000.0,57638000.0,-7908000.0,2666000.0,2904000.0,-1841000.0,0.0,2961000.0,-1189000.0,0.0,24031000.0,-25880000.0,0.0,0.0,0.0,175000.0,-25705000.0,-1600000.0,0.0,0.0,0.0,-222000.0,-1822000.0,0.0,-3496000.0,23064000.0,26560000.0,24031000.0,-25880000.0,-1849000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/0001062613-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/a2016331-10q.htm,1620592255,16:30:55,20210509
5,2015-12-31,FRP,USD,2016-03-02,2016-03-02 16:07:08,Q4,42310000.0,56399000.0,-343000.0,1051000.0,-12317000.0,4200000.0,0.0,-9503000.0,-4093000.0,0.0,44509000.0,82921000.0,0.0,0.0,0.0,-116101000.0,-33180000.0,-1600000.0,0.0,0.0,0.0,-202000.0,-1802000.0,0.0,9527000.0,26560000.0,17033000.0,44509000.0,82921000.0,127430000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/0001062613-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/a20151231-10k.htm,1620592255,16:30:55,20210509
6,2015-09-30,FRP,USD,2015-11-03,2015-11-03 16:09:49,Q3,53054000.0,56296000.0,925000.0,1197000.0,23800000.0,-190000.0,0.0,-2659000.0,8224000.0,0.0,37855000.0,-28193000.0,0.0,0.0,0.0,13000.0,-28180000.0,-1600000.0,0.0,0.0,0.0,-190000.0,-1790000.0,0.0,7885000.0,17033000.0,9148000.0,37855000.0,-28193000.0,9662000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/0001062613-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/a2015930-10q.htm,1620592255,16:30:55,20210509
7,2015-06-30,FRP,USD,2015-08-05,2015-08-05 16:12:31,Q2,40265000.0,55818000.0,1255000.0,1252000.0,11377000.0,2528000.0,0.0,-22532000.0,-15576000.0,0.0,28846000.0,-28298000.0,0.0,0.0,0.0,22000.0,-28276000.0,-1600000.0,0.0,0.0,0.0,-138000.0,-1738000.0,0.0,-1168000.0,9148000.0,10316000.0,28846000.0,-28298000.0,548000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/0001062613-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/frp-2015630x10q.htm,1620592255,16:30:55,20210509
8,2015-03-31,FRP,USD,2015-05-06,2015-05-06 16:13:46,Q1,-45213000.0,55306000.0,-577000.0,2857000.0,-21918000.0,-923000.0,0.0,-1948000.0,-26953000.0,0.0,791000.0,-26430000.0,0.0,0.0,0.0,195000.0,-26235000.0,-1600000.0,0.0,0.0,0.0,-227000.0,-1827000.0,0.0,-27271000.0,10316000.0,37587000.0,791000.0,-26430000.0,-25639000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/0001062613-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/frp-2015331x10q.htm,1620592255,16:30:55,20210509
9,2014-12-31,FRP,USD,2015-03-04,2015-03-04 16:16:53,Q4,-43624000.0,54909000.0,957000.0,747000.0,-14450000.0,3344000.0,0.0,11728000.0,-5035000.0,0.0,42027000.0,91775000.0,0.0,0.0,0.0,-119464000.0,-27689000.0,-1600000.0,0.0,0.0,0.0,-378000.0,-1978000.0,0.0,12360000.0,37587000.0,25227000.0,42027000.0,91775000.0,133802000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/0001062613-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/frp-20141231x10k.htm,1620592255,16:30:55,20210509
10,2014-09-30,FRP,USD,2014-11-05,2014-11-05 16:06:22,Q3,-37778000.0,56618000.0,11886000.0,746000.0,-11439000.0,1618000.0,0.0,8756000.0,9415000.0,0.0,23295000.0,-28797000.0,0.0,0.0,0.0,769000.0,-28028000.0,-1600000.0,0.0,0.0,0.0,-359000.0,-1959000.0,0.0,-6692000.0,25227000.0,31919000.0,23295000.0,-28797000.0,-5502000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000056/0001062613-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000056/frp-2014930x10q.htm,1620592255,16:30:55,20210509
