,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8366.HK,HKD,2020-09-30,2020-09-30,Q3,-10447250.0,1122250.0,0.0,1990500.0,-3843000.0,0.0,0.0,0.0,0.0,22750.0,-10601250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,12261500.0,0.0,0.0,-196000.0,0.0,0.0,931500.0,9352000.0,8420500.0,-10601250.0,-223500.0,-10824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
1,2020-06-30,8366.HK,HKD,2020-06-30,2020-06-30,Q2,-10447250.0,1122250.0,0.0,1990500.0,-3843000.0,0.0,0.0,0.0,0.0,22750.0,-10601250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,12261500.0,0.0,0.0,-196000.0,0.0,0.0,931500.0,9352000.0,8420500.0,-10601250.0,-223500.0,-10824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
2,2020-03-31,8366.HK,HKD,2020-03-31,2020-03-31,Q1,-10447250.0,1122250.0,0.0,1990500.0,-3843000.0,0.0,0.0,0.0,0.0,22750.0,-10601250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,12261500.0,0.0,0.0,-196000.0,0.0,0.0,931500.0,9352000.0,8420500.0,-10601250.0,-223500.0,-10824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
3,2020-01-31,8366.HK,HKD,2020-01-31,2020-01-31,Q1,-10447250.0,1122250.0,0.0,1990500.0,-3843000.0,0.0,0.0,0.0,0.0,22750.0,-10601250.0,-223500.0,,0.0,0.0,0.0,0.0,0.0,12261500.0,0.0,0.0,-196000.0,0.0,0.0,931500.0,9352000.0,8420500.0,-10601250.0,-223500.0,-10824750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
4,2019-06-30,8366.HK,HKD,2019-06-30,2019-06-30,Q2,-3381500.0,164750.0,0.0,0.0,2588750.0,0.0,0.0,0.0,0.0,-22750.0,-613750.0,-240500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,3641750.0,8420500.0,4778750.0,-613750.0,-240500.0,-854250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
5,2019-03-31,8366.HK,HKD,2019-03-31,2019-03-31,Q1,-3381500.0,164750.0,0.0,0.0,2588750.0,0.0,0.0,0.0,0.0,-22750.0,-613750.0,-240500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,3641750.0,8420500.0,4778750.0,-613750.0,-240500.0,-854250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
6,2019-01-31,8366.HK,HKD,2019-01-31,2019-01-31,Q1,-3381500.0,164750.0,0.0,0.0,2588750.0,0.0,0.0,0.0,0.0,-22750.0,-613750.0,-240500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264750.0,0.0,0.0,3641750.0,8420500.0,4778750.0,-613750.0,-240500.0,-854250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
7,2018-06-30,8366.HK,HKD,2018-06-30,2018-06-30,Q2,-2664500.0,54750.0,0.0,0.0,6471500.0,0.0,0.0,0.0,0.0,-19500.0,4018500.0,-360000.0,,-5000000.0,0.0,-11250000.0,0.0,0.0,0.0,0.0,0.0,565250.0,0.0,0.0,-11977500.0,4778750.0,16756250.0,4018500.0,-360000.0,3658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
8,2018-03-31,8366.HK,HKD,2018-03-31,2018-03-31,Q1,-2664500.0,54750.0,0.0,0.0,6471500.0,0.0,0.0,0.0,0.0,-19500.0,4018500.0,-360000.0,,-5000000.0,0.0,-11250000.0,0.0,0.0,0.0,0.0,0.0,565250.0,0.0,0.0,-11977500.0,4778750.0,16756250.0,4018500.0,-360000.0,3658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
9,2018-01-31,8366.HK,HKD,2018-01-31,2018-01-31,Q1,-2664500.0,54750.0,0.0,0.0,6471500.0,0.0,0.0,0.0,0.0,-19500.0,4018500.0,-360000.0,,-5000000.0,0.0,-11250000.0,0.0,0.0,0.0,0.0,0.0,565250.0,0.0,0.0,-11977500.0,4778750.0,16756250.0,4018500.0,-360000.0,3658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
10,2017-06-30,8366.HK,HKD,2017-06-30,2017-06-30,Q2,1454250.0,42750.0,0.0,0.0,-1150750.0,0.0,0.0,0.0,0.0,-295750.0,-2599500.0,-29000.0,,-8382500.0,8324750.0,6259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296750.0,16756250.0,12459500.0,-2599500.0,-29000.0,-2628500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
11,2017-03-31,8366.HK,HKD,2017-03-31,2017-03-31,Q1,1454250.0,42750.0,0.0,0.0,-1150750.0,0.0,0.0,0.0,0.0,-295750.0,-2599500.0,-29000.0,,-8382500.0,8324750.0,6259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296750.0,16756250.0,12459500.0,-2599500.0,-29000.0,-2628500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
