,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VRNT,USD,2021-03-31,2021-03-31 17:02:57,Q4,-18546000.0,26950000.0,0.0,10751000.0,45072000.0,-33416000.0,1285000.0,0.0,47684000.0,30906000.0,96015000.0,-7284000.0,0.0,-8963000.0,62886000.0,20498000.0,63433000.0,-1718000.0,0.0,0.0,0.0,-5422000.0,-7140000.0,2033000.0,154341000.0,700133000,545792000,96015000.0,-10988000.0,85027000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/0001166388-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/vrnt-20210131.htm,1620599626,18:33:46,20210509
1,2020-10-31,VRNT,USD,2020-12-09,2020-12-09 17:08:00,Q3,11827000.0,25720000.0,0.0,19971000.0,-149091000.0,-39046000.0,-1221000.0,8534000.0,123652000.0,9675000.0,21100000.0,-7072000.0,0.0,-49288000.0,27419000.0,-3247000.0,-32188000.0,-201653000.0,0.0,0.0,-1589000.0,-1587000.0,-204829000.0,-1297000.0,-217214000.0,545792000,763006000,21100000.0,-7072000.0,14028000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000148/0001166388-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000148/vrnt-20201031.htm,1620599626,18:33:46,20210509
2,2020-07-31,VRNT,USD,2020-09-09 00:00:00,2020-09-09 16:47:01,Q2,10587000.0,23807000.0,0.0,17375000.0,-160080000.0,87000.0,3546000.0,0.0,272743000.0,20571000.0,60753000.0,-10283000.0,0.0,-77667000.0,15143000.0,-4974000.0,-77781000.0,-14928000.0,0.0,0.0,0.0,-13163000.0,169163000.0,2310000.0,154445000.0,763006000,608561000,60753000.0,-10283000.0,50470000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000118/0001166388-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000118/vrnt-20200731.htm,1620599626,18:33:46,20210509
3,2020-04-30,VRNT,USD,2020-06-09,2020-06-09 16:25:28,Q1,-3975000.0,23931000.0,0.0,14192000.0,136667000.0,70087000.0,-5118000.0,0.0,432823000.0,-311000.0,75978000.0,-11981000.0,0.0,-15198000.0,15648000.0,20824000.0,9293000.0,-1898000.0,0.0,-36836000.0,0.0,-1527000.0,114739000.0,-3106000.0,196904000.0,608561000,411657000,75978000.0,-11981000.0,63997000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000066/0001166388-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000066/vrnt-20200430.htm,1620599626,18:33:46,20210509
4,2020-01-31,VRNT,USD,2020-03-31 00:00:00,2020-03-31 16:24:26,Q4,6668000.0,23652000.0,0.0,26534000.0,-59220000.0,-33685000.0,2357000.0,0.0,296156000.0,3834000.0,101434000.0,-11431000.0,0.0,-15647000.0,12423000.0,-19220000.0,-56490000.0,-1807000.0,0.0,-113216000.0,0.0,-7018000.0,-77041000.0,-572000.0,-32669000.0,411657000,444326000,101434000.0,-11431000.0,90003000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/0001166388-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/vrnt-20200131xform10xk.htm,1620599626,18:33:46,20210509
5,2019-10-31,VRNT,USD,2019-12-04 00:00:00,2019-12-04 17:06:05,Q3,12983000.0,23114000.0,0.0,18559000.0,33366000.0,3352000.0,3831000.0,0.0,355376000.0,3732000.0,38191000.0,-16520000.0,0.0,-11659000.0,26158000.0,948000.0,-3296000.0,-1477000.0,0.0,0.0,0.0,-5668000.0,-7145000.0,639000.0,28389000.0,444326000,415937000,38191000.0,-16520000.0,21671000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000145/0001166388-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000145/vrnt-20191031xform10xq.htm,1620599626,18:33:46,20210509
6,2019-07-31,VRNT,USD,2019-09-04 00:00:00,2019-09-04 17:27:03,Q2,12271000.0,21812000.0,0.0,20540000.0,-5541000.0,-35461000.0,-1318000.0,0.0,322010000.0,3761000.0,5216000.0,-13149000.0,0.0,-10106000.0,20871000.0,866000.0,-30566000.0,-1610000.0,0.0,0.0,0.0,-11794000.0,-13404000.0,-1037000.0,-39791000.0,415937000,455728000,5216000.0,-13149000.0,-7933000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000126/0001166388-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000126/vrnt-2019731xform10xq.htm,1620599626,18:33:46,20210509
7,2019-04-30,VRNT,USD,2019-06-06 00:00:00,2019-06-06 16:54:43,Q1,3761000.0,22954000.0,0.0,17065000.0,-16974000.0,58900000.0,-3118000.0,0.0,327551000.0,5707000.0,93063000.0,-11150000.0,0.0,-9995000.0,2965000.0,2941000.0,-35449000.0,-1584000.0,0.0,-474000.0,0.0,-11674000.0,-13732000.0,-853000.0,43029000.0,455728000,412699000,93063000.0,-11150000.0,81913000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000096/0001166388-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000096/vrnt-2019430xform10xq.htm,1620599626,18:33:46,20210509
8,2019-01-31,VRNT,USD,2019-03-28 00:00:00,2019-03-27 18:09:43,Q4,28308000.0,22684000.0,0.0,16148000.0,-21990000.0,-57399000.0,-3804000.0,0.0,344525000.0,2665000.0,83601000.0,-11306000.0,0.0,-5197000.0,23833000.0,-955000.0,-56277000.0,-1666000.0,0.0,0.0,0.0,-3653000.0,-5315000.0,706000.0,22715000.0,412699000,389984000,83601000.0,-11306000.0,72295000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/0001166388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/vrnt-20190131xform10xk.htm,1620599626,18:33:46,20210509
9,2018-10-31,VRNT,USD,2018-12-06 00:00:00,2018-12-06 09:14:46,Q3,20213000.0,21296000.0,0.0,16638000.0,35481000.0,-9636000.0,-4579000.0,0.0,366515000.0,3615000.0,27497000.0,-6901000.0,0.0,-44607000.0,3468000.0,951000.0,-47017000.0,-1589000.0,0.0,0.0,0.0,-1326000.0,-2915000.0,-286000.0,-22721000.0,389984000,412705000,27497000.0,-6901000.0,20596000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000129/0001166388-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000129/vrnt-20181031xform10xq.htm,1620599626,18:33:46,20210509
