,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY,USD,2020-12-31,2020-12-31,Q4,-107036000.0,33364000.0,-10417000.0,0.0,-6428000.0,-2885000.0,0.0,-5521000.0,1683000.0,641000.0,23035000.0,-2876000.0,0.0,0.0,0.0,840000.0,24847000.0,-363052000.0,0.0,1000.0,0.0,-2724000.0,-193875000.0,44000.0,-145949000.0,161529000.0,307478000.0,23035000.0,-2876000.0,20159000.0,,,1620592135,16:28:55,20210509
1,2020-09-30,FLY,USD,2020-09-30,2020-09-30,Q3,-8067000.0,32589000.0,-642000.0,0.0,2186000.0,-3736000.0,0.0,7878000.0,-2100000.0,2815000.0,32226000.0,-2410000.0,0.0,0.0,0.0,-650000.0,-3060000.0,-37109000.0,0.0,-13000.0,0.0,6024000.0,-31098000.0,63000.0,-1869000.0,307478000.0,309347000.0,32226000.0,-2410000.0,29816000.0,,,1620592135,16:28:55,20210509
2,2020-06-30,FLY,USD,2020-08-13 00:00:00,2020-08-13 07:24:56,Q2,9606000.0,31977000.0,1582000.0,0.0,-47933000.0,-40513000.0,0.0,-10029000.0,3260000.0,5561000.0,3876000.0,-53440000.0,0.0,0.0,0.0,-669000.0,-54109000.0,-36414000.0,0.0,0.0,0.0,4191000.0,-32223000.0,59000.0,-82397000.0,309347000.0,391744000.0,3876000.0,-53440000.0,-49564000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/0001140361-20-018292-index.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/brhc10014371_6k.htm,1620592135,16:28:55,20210509
3,2020-03-31,FLY,USD,2020-05-08 00:00:00,2020-05-08 17:06:41,Q1,38072000.0,31631000.0,5181000.0,0.0,-2656000.0,-7036000.0,0.0,9957000.0,230000.0,260000.0,51033000.0,-33576000.0,0.0,0.0,0.0,-578000.0,126117000.0,-118211000.0,0.0,-6504000.0,0.0,1024000.0,-123691000.0,-18000.0,53441000.0,391744000.0,338303000.0,51033000.0,-33576000.0,17457000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/0001140361-20-011136-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/form6k.htm,1620592135,16:28:55,20210509
4,2019-12-31,FLY,USD,2020-02-27 00:00:00,2020-02-27 07:14:27,Q4,75158000.0,32029000.0,4486000.0,0.0,-3867000.0,327000.0,0.0,-7626000.0,393000.0,-15569000.0,81906000.0,-210195000.0,0.0,-2696000.0,669000.0,-267000.0,-43689000.0,-224330000.0,0.0,-27000.0,0.0,2792000.0,-221565000.0,47000.0,-183301000.0,338303000.0,521604000.0,81906000.0,-210195000.0,-128289000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/0001140361-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/form6k.htm,1620592135,16:28:55,20210509
5,2019-09-30,FLY,USD,2019-10-31 00:00:00,2019-10-31 16:05:30,Q3,51704000.0,33881000.0,5972000.0,0.0,6680000.0,-8984000.0,0.0,14522000.0,697000.0,3783000.0,67476000.0,-53672000.0,0.0,0.0,249000.0,-382000.0,180453000.0,-149342000.0,0.0,-5819000.0,0.0,13810000.0,-141351000.0,-27000.0,106551000.0,521604000.0,415053000.0,67476000.0,-53672000.0,13804000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/0001140361-19-019509-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/form6k.htm,1620592135,16:28:55,20210509
6,2019-06-30,FLY,USD,2019-08-22 00:00:00,2019-08-22 07:07:52,Q2,54050000.0,37303000.0,7519000.0,0.0,-13958000.0,-4516000.0,0.0,-9402000.0,-2564000.0,-20502000.0,50197000.0,-62848000.0,0.0,0.0,298000.0,-877000.0,111136000.0,-170133000.0,0.0,-24908000.0,0.0,12463000.0,-182578000.0,31000.0,-21214000.0,415053000.0,436267000.0,50197000.0,-62848000.0,-12651000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/0001140361-19-015443-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/form6k.htm,1620592135,16:28:55,20210509
7,2019-03-31,FLY,USD,2019-05-09 00:00:00,2019-05-09 16:15:42,Q1,44965000.0,37585000.0,2472000.0,0.0,8774000.0,2505000.0,0.0,7348000.0,-686000.0,4475000.0,72591000.0,-1365000.0,0.0,0.0,387000.0,-584000.0,233486000.0,-155184000.0,0.0,-2117000.0,0.0,6470000.0,-150831000.0,-59000.0,155187000.0,436267000.0,281080000.0,72591000.0,-1365000.0,71226000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/0001140361-19-008845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/form6k.htm,1620592135,16:28:55,20210509
8,2018-12-31,FLY,USD,2019-03-07 00:00:00,2019-03-07 07:12:34,Q4,31009000.0,39887000.0,227000.0,0.0,4873000.0,-7201000.0,0.0,-1179000.0,-284000.0,-1227000.0,71785000.0,-23775000.0,0.0,0.0,450000.0,-372000.0,-44792000.0,-154108000.0,230000.0,0.0,0.0,18668000.0,-14015000.0,-34000.0,12944000.0,281080000.0,268136000.0,71785000.0,-23775000.0,48010000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/0001140361-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/form6k.htm,1620592135,16:28:55,20210509
9,2018-09-30,FLY,USD,2018-10-31 00:00:00,2018-10-31 16:52:01,Q3,20740000.0,36569000.0,3310000.0,0.0,4643000.0,-2899000.0,0.0,18156000.0,-1623000.0,6004000.0,64509000.0,-818057000.0,0.0,0.0,450000.0,-7412000.0,-809930000.0,-153560000.0,0.0,0.0,0.0,25700000.0,547447000.0,-14000.0,-197988000.0,268136000.0,466124000.0,64509000.0,-818057000.0,-753548000.0,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/0001140361-18-041913-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/form6k.htm,1620592135,16:28:55,20210509
