,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAF.AX,AUD,2020-09-30,2020-09-30,Q3,402011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,404088.5,0.0,56708.25,0.0,0.0,0.0,404088.5,0.0,460796.75,544322.25,83525.5,0.0,0.0,404088.5,,,1620590963,16:09:23,20210509
1,2020-06-30,DAF.AX,AUD,2020-06-30,2020-06-30,Q2,402011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,404088.5,0.0,56708.25,0.0,0.0,0.0,404088.5,0.0,460796.75,544322.25,83525.5,0.0,0.0,404088.5,,,1620590963,16:09:23,20210509
2,2020-03-31,DAF.AX,AUD,2020-03-31,2020-03-31,Q1,402011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,404088.5,0.0,56708.25,0.0,0.0,0.0,404088.5,0.0,460796.75,544322.25,83525.5,0.0,0.0,404088.5,,,1620590963,16:09:23,20210509
3,2020-01-31,DAF.AX,AUD,2020-01-31,2020-01-31,Q1,402011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,404088.5,0.0,56708.25,0.0,0.0,0.0,404088.5,0.0,460796.75,544322.25,83525.5,0.0,0.0,404088.5,,,1620590963,16:09:23,20210509
4,2019-06-30,DAF.AX,AUD,2019-06-30,2019-06-30,Q2,-187568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142347.5,0.0,0.0,0.0,0.0,0.0,-142347.5,0.0,-142347.5,83525.5,225873.0,0.0,0.0,-142347.5,,,1620590963,16:09:23,20210509
5,2019-03-31,DAF.AX,AUD,2019-03-31,2019-03-31,Q1,-187568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142347.5,0.0,0.0,0.0,0.0,0.0,-142347.5,0.0,-142347.5,83525.5,225873.0,0.0,0.0,-142347.5,,,1620590963,16:09:23,20210509
6,2019-01-31,DAF.AX,AUD,2019-01-31,2019-01-31,Q1,-187568.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142347.5,0.0,0.0,0.0,0.0,0.0,-142347.5,0.0,-142347.5,83525.5,225873.0,0.0,0.0,-142347.5,,,1620590963,16:09:23,20210509
7,2018-06-30,DAF.AX,AUD,2018-06-30,2018-06-30,Q2,-68849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,99518.25,99518.25,0.0,-150258.5,0.0,0.0,0.0,0.0,0.0,-150258.5,0.0,-71718.0,225873.0,297591.0,0.0,0.0,-150258.5,,,1620590963,16:09:23,20210509
8,2018-03-31,DAF.AX,AUD,2018-03-31,2018-03-31,Q1,-68849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,99518.25,99518.25,0.0,-150258.5,0.0,0.0,0.0,0.0,0.0,-150258.5,0.0,-71718.0,225873.0,297591.0,0.0,0.0,-150258.5,,,1620590963,16:09:23,20210509
9,2018-01-31,DAF.AX,AUD,2018-01-31,2018-01-31,Q1,-68849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,99518.25,99518.25,0.0,-150258.5,0.0,0.0,0.0,0.0,0.0,-150258.5,0.0,-71718.0,225873.0,297591.0,0.0,0.0,-150258.5,,,1620590963,16:09:23,20210509
10,2017-06-30,DAF.AX,AUD,2017-06-30,2017-06-30,Q2,94670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,196081.0,0.0,-97874.75,0.0,0.0,0.0,0.0,0.0,-97874.75,0.0,98206.25,297591.0,199384.75,0.0,0.0,-97874.75,,,1620590963,16:09:23,20210509
11,2017-03-31,DAF.AX,AUD,2017-03-31,2017-03-31,Q1,94670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,196081.0,0.0,-97874.75,0.0,0.0,0.0,0.0,0.0,-97874.75,0.0,98206.25,297591.0,199384.75,0.0,0.0,-97874.75,,,1620590963,16:09:23,20210509
12,2017-01-31,DAF.AX,AUD,2017-01-31,2017-01-31,Q1,94670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,196081.0,0.0,-97874.75,0.0,0.0,0.0,0.0,0.0,-97874.75,0.0,98206.25,297591.0,199384.75,0.0,0.0,-97874.75,,,1620590963,16:09:23,20210509
13,2016-06-30,DAF.AX,AUD,2016-06-30,2016-06-30,Q2,-7349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,289703.5,0.0,-99596.0,0.0,0.0,0.0,0.0,0.0,-99596.0,0.0,190107.5,199384.75,9277.25,0.0,0.0,-99596.0,,,1620590963,16:09:23,20210509
14,2016-03-31,DAF.AX,AUD,2016-03-31,2016-03-31,Q1,-7349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,289703.5,0.0,-99596.0,0.0,0.0,0.0,0.0,0.0,-99596.0,0.0,190107.5,199384.75,9277.25,0.0,0.0,-99596.0,,,1620590963,16:09:23,20210509
15,2016-01-31,DAF.AX,AUD,2016-01-31,2016-01-31,Q1,-7349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,289703.5,0.0,-99596.0,0.0,0.0,0.0,0.0,0.0,-99596.0,0.0,190107.5,199384.75,9277.25,0.0,0.0,-99596.0,,,1620590963,16:09:23,20210509
16,2015-09-30,DAF.AX,AUD,2015-09-30,2015-09-30,Q3,-433424.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,63542.0,-104514.5,0.0,0.0,0.0,0.0,0.0,-104514.5,0.0,-40972.5,9277.25,50249.75,0.0,0.0,-104514.5,,,1620590963,16:09:23,20210509
17,2015-06-30,DAF.AX,AUD,2015-06-30,2015-06-30,Q2,-433424.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,63542.0,-104514.5,0.0,0.0,0.0,0.0,0.0,-104514.5,0.0,-40972.5,9277.25,50249.75,0.0,0.0,-104514.5,,,1620590963,16:09:23,20210509
18,2015-03-31,DAF.AX,AUD,2015-03-31,2015-03-31,Q1,-433424.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,63542.0,-104514.5,0.0,0.0,0.0,0.0,0.0,-104514.5,0.0,-40972.5,9277.25,50249.75,0.0,0.0,-104514.5,,,1620590963,16:09:23,20210509
19,2015-01-31,DAF.AX,AUD,2015-01-31,2015-01-31,Q1,-433424.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,63542.0,-104514.5,0.0,0.0,0.0,0.0,0.0,-104514.5,0.0,-40972.5,9277.25,50249.75,0.0,0.0,-104514.5,,,1620590963,16:09:23,20210509
20,2014-09-30,DAF.AX,AUD,2014-09-30,2014-09-30,Q3,-1675152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213949.0,,0.0,26090.5,151250.0,-418805.75,0.0,7371.25,-10273.75,0.0,0.0,-418805.75,0.0,-458316.75,50249.75,508566.5,0.0,-213949.0,-632754.75,,,1620590963,16:09:23,20210509
21,2014-06-30,DAF.AX,AUD,2014-06-30,2014-06-30,Q2,-1675152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213949.0,,0.0,26090.5,151250.0,-418805.75,0.0,7371.25,-10273.75,0.0,0.0,-418805.75,0.0,-458316.75,50249.75,508566.5,0.0,-213949.0,-632754.75,,,1620590963,16:09:23,20210509
22,2014-03-31,DAF.AX,AUD,2014-03-31,2014-03-31,Q1,-1675152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213949.0,,0.0,26090.5,151250.0,-418805.75,0.0,7371.25,-10273.75,0.0,0.0,-418805.75,0.0,-458316.75,50249.75,508566.5,0.0,-213949.0,-632754.75,,,1620590963,16:09:23,20210509
23,2014-01-31,DAF.AX,AUD,2014-01-31,2014-01-31,Q1,-1675152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213949.0,,0.0,26090.5,151250.0,-418805.75,0.0,7371.25,-10273.75,0.0,0.0,-418805.75,0.0,-458316.75,50249.75,508566.5,0.0,-213949.0,-632754.75,,,1620590963,16:09:23,20210509
24,2013-09-30,DAF.AX,AUD,2013-09-30,2013-09-30,Q3,-320500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26870.25,,-742615.0,740727.0,0.0,-157143.75,0.0,0.0,0.0,0.0,0.0,-157143.75,0.0,-186094.25,508566.5,694660.75,0.0,-26870.25,-184014.0,,,1620590963,16:09:23,20210509
25,2013-06-30,DAF.AX,AUD,2013-06-30,2013-06-30,Q2,-320500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26870.25,,-742615.0,740727.0,0.0,-157143.75,0.0,0.0,0.0,0.0,0.0,-157143.75,0.0,-186094.25,508566.5,694660.75,0.0,-26870.25,-184014.0,,,1620590963,16:09:23,20210509
26,2013-03-31,DAF.AX,AUD,2013-03-31,2013-03-31,Q1,-320500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26870.25,,-742615.0,740727.0,0.0,-157143.75,0.0,0.0,0.0,0.0,0.0,-157143.75,0.0,-186094.25,508566.5,694660.75,0.0,-26870.25,-184014.0,,,1620590963,16:09:23,20210509
27,2013-01-31,DAF.AX,AUD,2013-01-31,2013-01-31,Q1,-320500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26870.25,,-742615.0,740727.0,0.0,-157143.75,0.0,0.0,0.0,0.0,0.0,-157143.75,0.0,-186094.25,508566.5,694660.75,0.0,-26870.25,-184014.0,,,1620590963,16:09:23,20210509
