,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENIL.NS,INR,2020-09-30,2020-09-30,Q3,37701250.0,260407500.0,0,0,12814000.0,0,0,0,0,25749250.0,297421500.0,-640750.0,,-1534686000.0,1336981750.0,0.0,0,0.0,0.0,0,-11917500.0,-2449750.0,0,40500.0,-49411250.0,10205500.0,59616750.0,297421500.0,-640750.0,263606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
1,2020-06-30,ENIL.NS,INR,2020-06-30,2020-06-30,Q2,37701250.0,260407500.0,0,0,12814000.0,0,0,0,0,25749250.0,297421500.0,-640750.0,,-1534686000.0,1336981750.0,0.0,0,0.0,0.0,0,-11917500.0,-2449750.0,0,40500.0,-49411250.0,10205500.0,59616750.0,297421500.0,-640750.0,263606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
2,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,Q1,37701250.0,260407500.0,0,0,12814000.0,0,0,0,0,25749250.0,297421500.0,-640750.0,,-1534686000.0,1336981750.0,0.0,0,0.0,0.0,0,-11917500.0,-2449750.0,0,40500.0,-49411250.0,10205500.0,59616750.0,297421500.0,-640750.0,263606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
3,2020-01-31,ENIL.NS,INR,2020-01-31,2020-01-31,Q1,37701250.0,260407500.0,0,0,12814000.0,0,0,0,0,25749250.0,297421500.0,-640750.0,,-1534686000.0,1336981750.0,0.0,0,0.0,0.0,0,-11917500.0,-2449750.0,0,40500.0,-49411250.0,10205500.0,59616750.0,297421500.0,-640750.0,263606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
4,2019-06-30,ENIL.NS,INR,2019-06-30,2019-06-30,Q2,209361000.0,167778500.0,0,0,-9248250.0,0,0,0,0,-8392500.0,298099750.0,-3002000.0,,-1441150000.0,1522359000.0,0.0,0,-275000000.0,0.0,0,-11917500.0,-2449750.0,0,-230000.0,14755750.0,59617000.0,44861250.0,298099750.0,-3002000.0,224653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
5,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,Q1,209361000.0,167778500.0,0,0,-9248250.0,0,0,0,0,-8392500.0,298099750.0,-3002000.0,,-1441150000.0,1522359000.0,0.0,0,-275000000.0,0.0,0,-11917500.0,-2449750.0,0,-230000.0,14755750.0,59617000.0,44861250.0,298099750.0,-3002000.0,224653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
6,2019-01-31,ENIL.NS,INR,2019-01-31,2019-01-31,Q1,209361000.0,167778500.0,0,0,-9248250.0,0,0,0,0,-8392500.0,298099750.0,-3002000.0,,-1441150000.0,1522359000.0,0.0,0,-275000000.0,0.0,0,-11917500.0,-2449750.0,0,-230000.0,14755750.0,59617000.0,44861250.0,298099750.0,-3002000.0,224653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
7,2018-06-30,ENIL.NS,INR,2018-06-30,2018-06-30,Q2,155219750.0,158626250.0,0,0,-13055750.0,0,0,0,0,-12406750.0,265154500.0,-65059750.0,,-650000000.0,530175000.0,0.0,0,-325000000.0,0.0,0,-11917500.0,-2426250.0,0,-22000.0,-1570750.0,44861250.0,46432000.0,265154500.0,-65059750.0,200094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
8,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,Q1,155219750.0,158626250.0,0,0,-13055750.0,0,0,0,0,-12406750.0,265154500.0,-65059750.0,,-650000000.0,530175000.0,0.0,0,-325000000.0,0.0,0,-11917500.0,-2426250.0,0,-22000.0,-1570750.0,44861250.0,46432000.0,265154500.0,-65059750.0,200094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
9,2018-01-31,ENIL.NS,INR,2018-01-31,2018-01-31,Q1,155219750.0,158626250.0,0,0,-13055750.0,0,0,0,0,-12406750.0,265154500.0,-65059750.0,,-650000000.0,530175000.0,0.0,0,-325000000.0,0.0,0,-11917500.0,-2426250.0,0,-22000.0,-1570750.0,44861250.0,46432000.0,265154500.0,-65059750.0,200094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
