,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCI.AX,AUD,2020-09-30,2020-09-30,Q3,94250.0,841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47250.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,1961500.0,10387000.0,8425500.0,0.0,0.0,1095750.0,,,1620589210,15:40:10,20210509
1,2020-06-30,BCI.AX,AUD,2020-06-30,2020-06-30,Q2,94250.0,841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47250.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,1961500.0,10387000.0,8425500.0,0.0,0.0,1095750.0,,,1620589210,15:40:10,20210509
2,2020-03-31,BCI.AX,AUD,2020-03-31,2020-03-31,Q1,94250.0,841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47250.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,1961500.0,10387000.0,8425500.0,0.0,0.0,1095750.0,,,1620589210,15:40:10,20210509
3,2020-01-31,BCI.AX,AUD,2020-01-31,2020-01-31,Q1,94250.0,841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47250.0,0.0,0.0,1095750.0,0.0,0.0,0.0,0.0,0.0,1095750.0,0.0,1961500.0,10387000.0,8425500.0,0.0,0.0,1095750.0,,,1620589210,15:40:10,20210509
4,2019-06-30,BCI.AX,AUD,2019-06-30,2019-06-30,Q2,3224250.0,655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-85000.0,0.0,-1538250.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,5161250.0,8425500.0,3264250.0,0.0,0.0,-1538250.0,,,1620589210,15:40:10,20210509
5,2019-03-31,BCI.AX,AUD,2019-03-31,2019-03-31,Q1,3224250.0,655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-85000.0,0.0,-1538250.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,5161250.0,8425500.0,3264250.0,0.0,0.0,-1538250.0,,,1620589210,15:40:10,20210509
6,2019-01-31,BCI.AX,AUD,2019-01-31,2019-01-31,Q1,3224250.0,655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-85000.0,0.0,-1538250.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,5161250.0,8425500.0,3264250.0,0.0,0.0,-1538250.0,,,1620589210,15:40:10,20210509
7,2018-06-30,BCI.AX,AUD,2018-06-30,2018-06-30,Q2,-4227500.0,729250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518500.0,,0.0,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-322000.0,-2989250.0,0.0,-5829750.0,3264250.0,9094000.0,0.0,-2518500.0,-5507750.0,,,1620589210,15:40:10,20210509
8,2018-03-31,BCI.AX,AUD,2018-03-31,2018-03-31,Q1,-4227500.0,729250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518500.0,,0.0,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-322000.0,-2989250.0,0.0,-5829750.0,3264250.0,9094000.0,0.0,-2518500.0,-5507750.0,,,1620589210,15:40:10,20210509
9,2018-01-31,BCI.AX,AUD,2018-01-31,2018-01-31,Q1,-4227500.0,729250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518500.0,,0.0,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-322000.0,-2989250.0,0.0,-5829750.0,3264250.0,9094000.0,0.0,-2518500.0,-5507750.0,,,1620589210,15:40:10,20210509
10,2017-06-30,BCI.AX,AUD,2017-06-30,2017-06-30,Q2,1417250.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965000.0,-555000.0,,0.0,0.0,0.0,2965000.0,-491500.0,6047250.0,0.0,0.0,-1287750.0,2965000.0,0.0,6731500.0,9094000.0,2362500.0,2965000.0,-555000.0,2410000.0,,,1620589210,15:40:10,20210509
11,2017-03-31,BCI.AX,AUD,2017-03-31,2017-03-31,Q1,1417250.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965000.0,-555000.0,,0.0,0.0,0.0,2965000.0,-491500.0,6047250.0,0.0,0.0,-1287750.0,2965000.0,0.0,6731500.0,9094000.0,2362500.0,2965000.0,-555000.0,2410000.0,,,1620589210,15:40:10,20210509
12,2017-01-31,BCI.AX,AUD,2017-01-31,2017-01-31,Q1,1417250.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965000.0,-555000.0,,0.0,0.0,0.0,2965000.0,-491500.0,6047250.0,0.0,0.0,-1287750.0,2965000.0,0.0,6731500.0,9094000.0,2362500.0,2965000.0,-555000.0,2410000.0,,,1620589210,15:40:10,20210509
13,2016-06-30,BCI.AX,AUD,2016-06-30,2016-06-30,Q2,-19988750.0,767750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701500.0,-2018750.0,,0.0,0.0,0.0,-11701500.0,-1212500.0,0.0,0.0,0.0,0.0,-11701500.0,0.0,-14555250.0,2362500.0,16917750.0,-11701500.0,-2018750.0,-13720250.0,,,1620589210,15:40:10,20210509
14,2016-03-31,BCI.AX,AUD,2016-03-31,2016-03-31,Q1,-19988750.0,767750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701500.0,-2018750.0,,0.0,0.0,0.0,-11701500.0,-1212500.0,0.0,0.0,0.0,0.0,-11701500.0,0.0,-14555250.0,2362500.0,16917750.0,-11701500.0,-2018750.0,-13720250.0,,,1620589210,15:40:10,20210509
15,2016-01-31,BCI.AX,AUD,2016-01-31,2016-01-31,Q1,-19988750.0,767750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701500.0,-2018750.0,,0.0,0.0,0.0,-11701500.0,-1212500.0,0.0,0.0,0.0,0.0,-11701500.0,0.0,-14555250.0,2362500.0,16917750.0,-11701500.0,-2018750.0,-13720250.0,,,1620589210,15:40:10,20210509
16,2015-09-30,BCI.AX,AUD,2015-09-30,2015-09-30,Q3,-39624750.0,977750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8193500.0,-2825750.0,,0.0,79000.0,0.0,-8193500.0,-14542250.0,0.0,0.0,-4663000.0,-280000.0,-8193500.0,0.0,-22811500.0,16917750.0,39729250.0,-8193500.0,-2825750.0,-11019250.0,,,1620589210,15:40:10,20210509
17,2015-06-30,BCI.AX,AUD,2015-06-30,2015-06-30,Q2,-39624750.0,977750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8193500.0,-2825750.0,,0.0,79000.0,0.0,-8193500.0,-14542250.0,0.0,0.0,-4663000.0,-280000.0,-8193500.0,0.0,-22811500.0,16917750.0,39729250.0,-8193500.0,-2825750.0,-11019250.0,,,1620589210,15:40:10,20210509
18,2015-03-31,BCI.AX,AUD,2015-03-31,2015-03-31,Q1,-39624750.0,977750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8193500.0,-2825750.0,,0.0,79000.0,0.0,-8193500.0,-14542250.0,0.0,0.0,-4663000.0,-280000.0,-8193500.0,0.0,-22811500.0,16917750.0,39729250.0,-8193500.0,-2825750.0,-11019250.0,,,1620589210,15:40:10,20210509
19,2015-01-31,BCI.AX,AUD,2015-01-31,2015-01-31,Q1,-39624750.0,977750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8193500.0,-2825750.0,,0.0,79000.0,0.0,-8193500.0,-14542250.0,0.0,0.0,-4663000.0,-280000.0,-8193500.0,0.0,-22811500.0,16917750.0,39729250.0,-8193500.0,-2825750.0,-11019250.0,,,1620589210,15:40:10,20210509
20,2014-09-30,BCI.AX,AUD,2014-09-30,2014-09-30,Q3,18412000.0,8511750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887000.0,-4360500.0,,0.0,0.0,0.0,36887000.0,-12955250.0,494500.0,0.0,-14543250.0,-445250.0,36887000.0,0.0,5107250.0,39729250.0,34622000.0,36887000.0,-4360500.0,32526500.0,,,1620589210,15:40:10,20210509
21,2014-06-30,BCI.AX,AUD,2014-06-30,2014-06-30,Q2,18412000.0,8511750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887000.0,-4360500.0,,0.0,0.0,0.0,36887000.0,-12955250.0,494500.0,0.0,-14543250.0,-445250.0,36887000.0,0.0,5107250.0,39729250.0,34622000.0,36887000.0,-4360500.0,32526500.0,,,1620589210,15:40:10,20210509
22,2014-03-31,BCI.AX,AUD,2014-03-31,2014-03-31,Q1,18412000.0,8511750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887000.0,-4360500.0,,0.0,0.0,0.0,36887000.0,-12955250.0,494500.0,0.0,-14543250.0,-445250.0,36887000.0,0.0,5107250.0,39729250.0,34622000.0,36887000.0,-4360500.0,32526500.0,,,1620589210,15:40:10,20210509
23,2014-01-31,BCI.AX,AUD,2014-01-31,2014-01-31,Q1,18412000.0,8511750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887000.0,-4360500.0,,0.0,0.0,0.0,36887000.0,-12955250.0,494500.0,0.0,-14543250.0,-445250.0,36887000.0,0.0,5107250.0,39729250.0,34622000.0,36887000.0,-4360500.0,32526500.0,,,1620589210,15:40:10,20210509
24,2013-09-30,BCI.AX,AUD,2013-09-30,2013-09-30,Q3,12200086.0,5450732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795202.0,-35882491.25,,-1410928.75,0.0,0.0,21795202.0,-14094623.5,14050043.75,0.0,-5433592.5,-452353.5,21795202.0,0.0,11417747.5,34621958.25,23204210.75,21795202.0,-35882491.25,-14087289.25,,,1620589210,15:40:10,20210509
25,2013-06-30,BCI.AX,AUD,2013-06-30,2013-06-30,Q2,12200086.0,5450732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795202.0,-35882491.25,,-1410928.75,0.0,0.0,21795202.0,-14094623.5,14050043.75,0.0,-5433592.5,-452353.5,21795202.0,0.0,11417747.5,34621958.25,23204210.75,21795202.0,-35882491.25,-14087289.25,,,1620589210,15:40:10,20210509
