,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLI,USD,2021-02-04,2021-02-04 16:43:38,Q3,118515000.0,3949000.0,-7575000.0,12642000.0,173679000.0,-6699000.0,0.0,10660000.0,-308000.0,5518000.0,308514000,-4456000.0,0.0,-115646000.0,59214000.0,0.0,-60888000.0,-2099000.0,0.0,-18602000.0,-21889000.0,-19000.0,-42609000.0,6675000.0,211692000.0,634032000,422340000,308514000,-4456000.0,304058000,https://www.sec.gov/Archives/edgar/data/1302215/000130221521000006/0001302215-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221521000006/hli-20201231.htm,1620593124,16:45:24,20210509
1,2020-09-30,HLI,USD,2020-11-05,2020-11-05 16:48:14,Q2,48790000.0,3670000.0,1972000.0,16941000.0,35277000.0,-21171000.0,0.0,3192000.0,-2718000.0,5931000.0,113910000,-3052000.0,0.0,-79273000.0,24387000.0,0.0,-70408000.0,-97000.0,0.0,-23212000.0,-22166000.0,-17000.0,-45492000.0,1793000.0,-197000.0,422340000,422537000,113910000,-3052000.0,110858000,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000135/0001302215-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000135/hli-20200930.htm,1620593124,16:45:24,20210509
2,2020-06-30,HLI,USD,2020-08-04,2020-08-04 16:48:23,Q1,46100000.0,3672000.0,3606000.0,17196000.0,218593000.0,26806000.0,0.0,-23075000.0,328617000.0,5574000.0,-115240000,-3494000.0,0.0,-99277000.0,112000000.0,0.0,9229000.0,-90000.0,189060000.0,0.0,-26247000.0,-17441000.0,145282000.0,2520000.0,41791000.0,422537000,380746000,-115240000,-3494000.0,-118734000,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000117/0001302215-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000117/q1fy2110-q.htm,1620593124,16:45:24,20210509
3,2020-03-31,HLI,USD,2020-05-15 00:00:00,2020-05-15 17:31:47,Q4,59014000.0,5011000.0,-371000.0,16554000.0,37908000.0,-23202000.0,0.0,-11954000.0,110024000.0,11965000.0,176911000,-3751000.0,0.0,-102503000.0,58202000.0,0.0,-48052000.0,497000.0,0.0,-1813000.0,-19551000.0,-8000.0,-20875000.0,-4346000.0,103638000.0,380746000,277108000,176911000,-3751000.0,173160000,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000074/0001302215-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000074/fy2010-k.htm,1620593124,16:45:24,20210509
4,2019-12-31,HLI,USD,2020-02-06 00:00:00,2020-02-06 16:50:55,Q3,48894000.0,4336000.0,-2712000.0,16682000.0,31289000.0,3196000.0,0.0,3019000.0,72116000.0,4893000.0,97615000,-2691000.0,0.0,-16064000.0,9695000.0,0.0,-19967000.0,-2598000.0,0.0,-4325000.0,-18894000.0,254000.0,-25563000.0,4403000.0,56488000.0,277108000,220620000,97615000,-2691000.0,94924000,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000005/0001302215-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000005/q3fy2010-q.htm,1620593124,16:45:24,20210509
5,2019-09-30,HLI,USD,2019-11-01 00:00:00,2019-11-01 17:32:17,Q2,33109000.0,3981000.0,-9098000.0,18347000.0,-10600000.0,3212000.0,0.0,5141000.0,40827000.0,470000.0,122352000,-6839000.0,0.0,-75015000.0,23248000.0,0.0,-58606000.0,-8544000.0,0.0,-21001000.0,-19323000.0,-87000.0,-48955000.0,-6273000.0,8518000.0,220620000,212102000,122352000,-6839000.0,115513000,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000063/0001302215-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000063/q2fy2010-q.htm,1620593124,16:45:24,20210509
6,2019-06-30,HLI,USD,2019-08-07 00:00:00,2019-08-07 16:56:14,Q1,42776000.0,3963000.0,2527000.0,12762000.0,577353000.0,3407000.0,0.0,-4915000.0,51427000.0,6106000.0,-109209000,-7441000.0,0.0,-157097000.0,249479000.0,-170000.0,93481000.0,-90000.0,0.0,-2502000.0,-22887000.0,-31267000.0,-56746000.0,-1539000.0,-74013000.0,212102000,286115000,-109209000,-7441000.0,-116650000,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000054/0001302215-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000054/hli-06302019x10q.htm,1620593124,16:45:24,20210509
7,2019-03-31,HLI,USD,2019-05-24 00:00:00,2019-05-23 20:26:40,Q4,45348000.0,3666000.0,-5280000.0,12021000.0,-540678000.0,-6213000.0,0.0,8387000.0,-525926000.0,0.0,132211000,-2190000.0,0.0,-98023000.0,14139000.0,-1604000.0,-87678000.0,-235000.0,0.0,-367000.0,-16644000.0,0.0,-17246000.0,2059000.0,29346000.0,286115000,256769000,132211000,-2190000.0,130021000,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000044/0001302215-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000044/q419hli-03312019x10k.htm,1620593124,16:45:24,20210509
8,2018-12-31,HLI,USD,2019-02-05 00:00:00,2019-02-05 16:15:31,Q3,43955000.0,3635000.0,-805000.0,13781000.0,13627000.0,274000.0,0.0,3987000.0,14752000.0,0.0,76206000,-1337000.0,0.0,-22433000.0,8053000.0,843000.0,-14874000.0,-1835000.0,0.0,-14963000.0,-16710000.0,0.0,-33508000.0,980000.0,28804000.0,256769000,227965000,76206000,-1337000.0,74869000,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000008/0001302215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000008/hli-12312018x10q.htm,1620593124,16:45:24,20210509
9,2018-09-30,HLI,USD,2018-11-06 00:00:00,2018-11-06 16:27:32,Q2,40121000.0,3706000.0,-5196000.0,13569000.0,-6267000.0,15799000.0,0.0,255000.0,1125000.0,11000.0,134831000,-2176000.0,0.0,-20095000.0,9188000.0,892000.0,-12191000.0,-254000.0,0.0,-20003000.0,-16731000.0,8000.0,-36980000.0,-2305000.0,83355000.0,227965000,144610000,134831000,-2176000.0,132655000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000038/0001302215-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000038/hli-09302018x10q.htm,1620593124,16:45:24,20210509
