,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSRR,USD,2021-05-06,2021-05-06 06:07:50,Q1,11078000.0,819000.0,-2002000.0,240000.0,144328000.0,5690000.0,0.0,0.0,72845000.0,0.0,14679000.0,0.0,0.0,-45713000.0,1705000.0,0.0,159517000.0,0.0,0.0,0.0,-3231000.0,0.0,100598000.0,0.0,-583000.0,0.0,71417000,14679000.0,0.0,14679000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/0001558370-21-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/bsrr-20210331x10q.htm,1620589724,15:48:44,20210509
1,2020-12-31,BSRR,USD,2021-03-12,2021-03-12 15:24:25,Q4,8979000.0,1017000.0,-2336000.0,271000.0,2230000.0,16558000.0,0.0,0.0,-71483000.0,-415000.0,12815000.0,-993000.0,0.0,-751000.0,34087000.0,2193000.0,-48093000.0,-10050000.0,0.0,-1000.0,-3071000.0,0.0,17762000.0,0.0,-17516000.0,71417000.0,88933000,12815000.0,-993000.0,11822000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/0001558370-21-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/bsrr-20201231x10k.htm,1620589724,15:48:44,20210509
2,2020-09-30,BSRR,USD,2020-11-05,2020-11-05 06:56:32,Q3,10355000.0,1005000.0,-45000.0,182000.0,2585158000.0,-14805000.0,0.0,0.0,-73713000.0,-1322000.0,5447000.0,-129000.0,0.0,-11487000.0,34107000.0,753000.0,-145254000.0,10050000.0,0.0,1000.0,-3039000.0,0.0,72129000.0,0.0,-67678000.0,88933000.0,156611000,5447000.0,-129000.0,5318000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/0001558370-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/bsrr-20200930x10q.htm,1620589724,15:48:44,20210509
3,2020-06-30,BSRR,USD,2020-08-06,2020-08-06 06:08:44,Q2,8303000.0,1037000.0,-116000.0,106000.0,-1069997000.0,-3708000.0,0.0,0.0,-2658871000.0,-649000.0,11472000.0,-78000.0,0.0,-26293000.0,49975000.0,24000.0,-387200000.0,0.0,0.0,0.0,-3038000.0,0.0,425347000.0,0.0,49619000.0,156611000.0,106992000,11472000.0,-78000.0,11394000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/0001558370-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/bsrr-20200630x10q.htm,1620589724,15:48:44,20210509
4,2020-03-31,BSRR,USD,2020-05-07 00:00:00,2020-05-07 06:16:47,Q1,7807000.0,1040000.0,-114000.0,129000.0,-28390000.0,1467000.0,0.0,0.0,-1588874000.0,-36000.0,10293000.0,-1716000.0,0.0,-33285000.0,23781000.0,-135000.0,-46705000.0,0.0,0.0,-2562000.0,-3059000.0,0.0,63327000.0,0.0,26915000.0,106992000.0,80077000,10293000.0,32000.0,8577000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/0001558370-20-005526-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/bsrr-20200331x10q.htm,1620589724,15:48:44,20210509
5,2019-12-31,BSRR,USD,2020-03-12 00:00:00,2020-03-12 06:21:13,Q4,9285000.0,1016000.0,66000.0,111000.0,56627000.0,-1862000.0,0.0,0.0,-1560484000.0,-567000.0,21219000.0,-151000.0,0.0,-67589000.0,65326000.0,-74000.0,31153000.0,0.0,0.0,-1170000.0,-2905000.0,0.0,-52984000.0,0.0,-612000.0,80077000.0,80689000,21219000.0,-151000.0,21068000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm,1620589724,15:48:44,20210509
6,2019-09-30,BSRR,USD,2019-11-07 00:00:00,2019-11-07 06:47:19,Q3,8952000.0,1013000.0,-136000.0,112000.0,-16843000.0,-6149000.0,0.0,0.0,-1617111000.0,-660000.0,6824000.0,-302000.0,0.0,-50249000.0,28832000.0,-75000.0,-41496000.0,33700000.0,0.0,0.0,-2914000.0,0.0,47571000.0,0.0,12899000.0,80689000.0,67790000,6824000.0,-302000.0,6522000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/0001558370-19-010267-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/bsrr-20190930x10q.htm,1620589724,15:48:44,20210509
7,2019-06-30,BSRR,USD,2019-08-07 00:00:00,2019-08-07 11:37:36,Q2,8829000.0,1010000.0,-29000.0,116000.0,-11751000.0,-1010000.0,0.0,0.0,-1600268000.0,-148000.0,3726000.0,-243000.0,0.0,-37861000.0,32470000.0,-612000.0,-32943000.0,0.0,0.0,0.0,-2759000.0,0.0,28944000.0,0.0,-273000.0,67790000.0,68063000,3726000.0,35000.0,3483000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/0001558370-19-007390-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/bsrr-20190630x10q.htm,1620589724,15:48:44,20210509
8,2019-03-31,BSRR,USD,2019-05-07 00:00:00,2019-05-07 06:03:25,Q1,8895000.0,1023000.0,2000.0,151000.0,-17004000.0,-203000.0,0.0,0.0,-1588517000.0,-916000.0,14968000.0,-87000.0,0.0,-34469000.0,36457000.0,7703000.0,-10004000.0,0.0,0.0,0.0,-2754000.0,0.0,-11033000.0,0.0,-6069000.0,68063000.0,74132000,14968000.0,7920000.0,14881000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/0001564590-19-016178-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/bsrr-10q_20190331.htm,1620589724,15:48:44,20210509
9,2018-12-31,BSRR,USD,2019-03-14 00:00:00,2019-03-14 06:03:19,Q4,7904000.0,1077000.0,648000.0,99000.0,-20267000.0,-6357000.0,0.0,0.0,-1571513000.0,-214000.0,5385000.0,-269000.0,0.0,-31939000.0,24613000.0,9132000.0,-44340000.0,0.0,0.0,0.0,-2437000.0,0.0,48048000.0,0.0,9093000.0,74132000.0,65039000,5385000.0,9201000.0,5116000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm,1620589724,15:48:44,20210509
