,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1051.HK,USD,2019-06-30,2019-06-30,Q2,10891500.0,195500.0,0.0,0.0,10812000.0,0.0,0.0,0.0,0.0,-7562000.0,9885000.0,-9000.0,,-14365500.0,13069250.0,1268250.0,0.0,-3344500.0,0.0,0.0,0.0,-1338000.0,0.0,0.0,13354000.0,235121500.0,221767500.0,9885000.0,-9000.0,9876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2019-03-31,1051.HK,USD,2019-03-31,2019-03-31,Q1,10891500.0,195500.0,0.0,0.0,10812000.0,0.0,0.0,0.0,0.0,-7562000.0,9885000.0,-9000.0,,-14365500.0,13069250.0,1268250.0,0.0,-3344500.0,0.0,0.0,0.0,-1338000.0,0.0,0.0,13354000.0,235121500.0,221767500.0,9885000.0,-9000.0,9876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2019-01-31,1051.HK,USD,2019-01-31,2019-01-31,Q1,10891500.0,195500.0,0.0,0.0,10812000.0,0.0,0.0,0.0,0.0,-7562000.0,9885000.0,-9000.0,,-14365500.0,13069250.0,1268250.0,0.0,-3344500.0,0.0,0.0,0.0,-1338000.0,0.0,0.0,13354000.0,235121500.0,221767500.0,9885000.0,-9000.0,9876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2018-06-30,1051.HK,USD,2018-06-30,2018-06-30,Q2,12052000.0,557750.0,0.0,0.0,6956500.0,0.0,0.0,0.0,0.0,-6911500.0,9185000.0,-8000.0,,-25201250.0,25962000.0,0.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,26732000.0,221767500.0,195035500.0,9185000.0,-8000.0,9177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2018-03-31,1051.HK,USD,2018-03-31,2018-03-31,Q1,12052000.0,557750.0,0.0,0.0,6956500.0,0.0,0.0,0.0,0.0,-6911500.0,9185000.0,-8000.0,,-25201250.0,25962000.0,0.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,26732000.0,221767500.0,195035500.0,9185000.0,-8000.0,9177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2018-01-31,1051.HK,USD,2018-01-31,2018-01-31,Q1,12052000.0,557750.0,0.0,0.0,6956500.0,0.0,0.0,0.0,0.0,-6911500.0,9185000.0,-8000.0,,-25201250.0,25962000.0,0.0,0.0,-3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,26732000.0,221767500.0,195035500.0,9185000.0,-8000.0,9177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2017-06-30,1051.HK,USD,2017-06-30,2017-06-30,Q2,7812250.0,835250.0,0.0,0.0,2440500.0,0.0,0.0,0.0,0.0,-5829000.0,4110250.0,-4733750.0,,-40338250.0,22419000.0,0.0,0.0,-5774750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11335750.0,195035500.0,206371250.0,4110250.0,-4733750.0,-623500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2017-03-31,1051.HK,USD,2017-03-31,2017-03-31,Q1,7812250.0,835250.0,0.0,0.0,2440500.0,0.0,0.0,0.0,0.0,-5829000.0,4110250.0,-4733750.0,,-40338250.0,22419000.0,0.0,0.0,-5774750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11335750.0,195035500.0,206371250.0,4110250.0,-4733750.0,-623500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2017-01-31,1051.HK,USD,2017-01-31,2017-01-31,Q1,7812250.0,835250.0,0.0,0.0,2440500.0,0.0,0.0,0.0,0.0,-5829000.0,4110250.0,-4733750.0,,-40338250.0,22419000.0,0.0,0.0,-5774750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11335750.0,195035500.0,206371250.0,4110250.0,-4733750.0,-623500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2016-06-30,1051.HK,USD,2016-06-30,2016-06-30,Q2,31984500.0,6581250.0,0.0,0.0,2792500.0,0.0,-141000.0,0.0,0.0,-3097000.0,16275250.0,-2757000.0,,-32740000.0,2251750.0,-2874250.0,0.0,0.0,0.0,0.0,-1514000.0,0.0,0.0,0.0,179630500.0,206371250.0,26740750.0,16275250.0,-2757000.0,13518250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
