,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PLASTIBLEN.NS,INR,2020-09-30,2020-09-30,Q3,128839500.0,42625250.0,0.0,0.0,46894250.0,0.0,-45475750.0,0.0,0.0,2945750.0,185973250.0,-51641750.0,,0.0,0.0,409250.0,0.0,0.0,0.0,0.0,-50825000.0,-2500.0,0.0,0.0,-1275000.0,1255000.0,2530000.0,185973250.0,-51641750.0,134331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
1,2020-06-30,PLASTIBLEN.NS,INR,2020-06-30,2020-06-30,Q2,128839500.0,42625250.0,0.0,0.0,46894250.0,0.0,-45475750.0,0.0,0.0,2945750.0,185973250.0,-51641750.0,,0.0,0.0,409250.0,0.0,0.0,0.0,0.0,-50825000.0,-2500.0,0.0,0.0,-1275000.0,1255000.0,2530000.0,185973250.0,-51641750.0,134331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
2,2020-03-31,PLASTIBLEN.NS,INR,2020-03-31,2020-03-31,Q1,128839500.0,42625250.0,0.0,0.0,46894250.0,0.0,-45475750.0,0.0,0.0,2945750.0,185973250.0,-51641750.0,,0.0,0.0,409250.0,0.0,0.0,0.0,0.0,-50825000.0,-2500.0,0.0,0.0,-1275000.0,1255000.0,2530000.0,185973250.0,-51641750.0,134331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
3,2020-01-31,PLASTIBLEN.NS,INR,2020-01-31,2020-01-31,Q1,128839500.0,42625250.0,0.0,0.0,46894250.0,0.0,-45475750.0,0.0,0.0,2945750.0,185973250.0,-51641750.0,,0.0,0.0,409250.0,0.0,0.0,0.0,0.0,-50825000.0,-2500.0,0.0,0.0,-1275000.0,1255000.0,2530000.0,185973250.0,-51641750.0,134331500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
4,2019-06-30,PLASTIBLEN.NS,INR,2019-06-30,2019-06-30,Q2,104017750.0,29356250.0,0.0,0.0,32828750.0,0.0,0.0,0.0,0.0,20341500.0,147358500.0,-23309500.0,,0.0,1579500.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,0.0,0.0,0.0,-1519750.0,2530250.0,4050000.0,147358500.0,-23309500.0,124049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
5,2019-03-31,PLASTIBLEN.NS,INR,2019-03-31,2019-03-31,Q1,104017750.0,29356250.0,0.0,0.0,32828750.0,0.0,0.0,0.0,0.0,20341500.0,147358500.0,-23309500.0,,0.0,1579500.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,0.0,0.0,0.0,-1519750.0,2530250.0,4050000.0,147358500.0,-23309500.0,124049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
6,2019-01-31,PLASTIBLEN.NS,INR,2019-01-31,2019-01-31,Q1,104017750.0,29356250.0,0.0,0.0,32828750.0,0.0,0.0,0.0,0.0,20341500.0,147358500.0,-23309500.0,,0.0,1579500.0,0.0,0.0,0.0,0.0,0.0,-19425000.0,0.0,0.0,0.0,-1519750.0,2530250.0,4050000.0,147358500.0,-23309500.0,124049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
7,2018-06-30,PLASTIBLEN.NS,INR,2018-06-30,2018-06-30,Q2,94992500.0,29128750.0,0.0,0.0,-93614500.0,0.0,0.0,0.0,0.0,18993000.0,16779000.0,-46457000.0,,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,-9802250.0,-250.0,0.0,0.0,762750.0,4050000.0,3287250.0,16779000.0,-46457000.0,-29678000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
8,2018-03-31,PLASTIBLEN.NS,INR,2018-03-31,2018-03-31,Q1,94992500.0,29128750.0,0.0,0.0,-93614500.0,0.0,0.0,0.0,0.0,18993000.0,16779000.0,-46457000.0,,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,-9802250.0,-250.0,0.0,0.0,762750.0,4050000.0,3287250.0,16779000.0,-46457000.0,-29678000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
9,2018-01-31,PLASTIBLEN.NS,INR,2018-01-31,2018-01-31,Q1,94992500.0,29128750.0,0.0,0.0,-93614500.0,0.0,0.0,0.0,0.0,18993000.0,16779000.0,-46457000.0,,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,-9802250.0,-250.0,0.0,0.0,762750.0,4050000.0,3287250.0,16779000.0,-46457000.0,-29678000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
10,2017-06-30,PLASTIBLEN.NS,INR,2017-06-30,2017-06-30,Q2,117684750.0,25876000.0,0.0,0.0,-57409250.0,0.0,-37451000.0,0.0,0.0,19959250.0,59815750.0,-66085750.0,,0.0,1597250.0,0.0,0.0,0.0,0.0,0.0,-1366750.0,0.0,0.0,0.0,-1825500.0,4884250.0,6709750.0,59815750.0,-66085750.0,-6270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
