,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAYK,USD,2020-11-06,2020-11-06 12:49:30,Q3,1493000.0,479000.0,0.0,68000.0,1493000.0,0.0,0.0,0.0,0.0,524000.0,4155000.0,0.0,0.0,-2209000.0,7166000.0,613000.0,5501000.0,0.0,0.0,0.0,0.0,0.0,10292000.0,0.0,19948000.0,59393000.0,39445000.0,4155000.0,0.0,4164000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020051817/0001564590-20-051817-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020051817/bayk-10q_20200930.htm,1620589151,15:39:11,20210509
1,2020-06-30,BAYK,USD,2020-08-07,2020-08-07 17:30:28,Q2,-8127000.0,497000.0,0.0,123000.0,-1971000.0,0.0,0.0,0.0,0.0,-1056000.0,635000.0,0.0,0.0,-7954000.0,10593000.0,113000.0,-79308000.0,0.0,0.0,0.0,0.0,0.0,63431000.0,0.0,-15242000.0,39445000.0,54687000.0,635000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020038295/0001564590-20-038295-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020038295/bayk-10q_20200630.htm,1620589151,15:39:11,20210509
2,2020-03-31,BAYK,USD,2020-05-11,2020-05-11 16:33:01,Q1,-14000.0,524000.0,0.0,142000.0,-341000.0,103000.0,0.0,0.0,0.0,788000.0,3541000.0,0.0,0.0,-2064000.0,7846000.0,367000.0,-40154000.0,0.0,0.0,0.0,0.0,0.0,50846000.0,0.0,14233000.0,54687000.0,40454000.0,3541000.0,367000.0,3311000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020024260/0001564590-20-024260-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020024260/bayk-10q_20200331.htm,1620589151,15:39:11,20210509
3,2019-12-31,BAYK,USD,2020-03-06,2020-03-06 16:27:15,Q4,2002000.0,535000.0,0.0,81000.0,290000.0,70000.0,0.0,0.0,0.0,-517000.0,1610000.0,-121000.0,0.0,-19990000.0,2291000.0,341000.0,-9843000.0,0.0,0.0,0.0,0.0,0.0,17374000.0,0.0,9141000.0,40454000.0,31313000.0,1610000.0,341000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/0001564590-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/bayk-10k_20191231.htm,1620589151,15:39:11,20210509
4,2019-09-30,BAYK,USD,2019-11-07,2019-11-07 16:06:45,Q3,1841000.0,572000.0,0.0,91000.0,2112000.0,1793000.0,0.0,0.0,0.0,351000.0,5432000.0,0.0,0.0,-84000.0,766000.0,809000.0,-13564000.0,0.0,0.0,0.0,0.0,0.0,15437000.0,0.0,7305000.0,31313000.0,24008000.0,5432000.0,809000.0,5265000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019041716/0001564590-19-041716-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019041716/bayk-10q_20190930.htm,1620589151,15:39:11,20210509
5,2019-06-30,BAYK,USD,2019-08-08,2019-08-08 14:50:31,Q2,1723000.0,598000.0,0.0,158000.0,-1599000.0,0.0,0.0,0.0,0.0,-474000.0,245000.0,0.0,0.0,-3796000.0,6332000.0,493000.0,4511000.0,0.0,0.0,0.0,0.0,0.0,-11243000.0,0.0,-6487000.0,24008000.0,30495000.0,245000.0,493000.0,245000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019030660/0001564590-19-030660-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019030660/bayk-10q_20190630.htm,1620589151,15:39:11,20210509
6,2019-03-31,BAYK,USD,2019-05-08,2019-05-08 16:02:00,Q1,1492000.0,626000.0,0.0,66000.0,1011000.0,0.0,0.0,0.0,0.0,327000.0,3455000.0,0.0,0.0,-204000.0,1098000.0,22000.0,-15197000.0,0.0,0.0,0.0,0.0,6000.0,15571000.0,0.0,3829000.0,30495000.0,26666000.0,3455000.0,22000.0,3455000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019017165/0001564590-19-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019017165/bayk-10q_20190331.htm,1620589151,15:39:11,20210509
7,2018-12-31,BAYK,USD,2019-03-08,2019-03-08 14:12:37,Q4,782000.0,571000.0,0.0,-13000.0,-743000.0,59000.0,0.0,0.0,0.0,-426000.0,-1249000.0,-237000.0,0.0,-1850000.0,888000.0,140000.0,-47294000.0,0.0,0.0,0.0,0.0,0.0,52693000.0,0.0,4150000.0,26666000.0,22516000.0,-1249000.0,140000.0,-1486000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/0001564590-19-006941-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/bayk-10k_20181231.htm,1620589151,15:39:11,20210509
8,2018-09-30,BAYK,USD,2018-11-09,2018-11-09 14:42:58,Q3,1026000.0,652000.0,0.0,69000.0,-105000.0,-406000.0,0.0,0.0,0.0,492000.0,2811000.0,-692000.0,0.0,-9560000.0,1669000.0,158000.0,-60054000.0,0.0,0.0,0.0,0.0,0.0,43177000.0,0.0,-14066000.0,22516000.0,36582000.0,2811000.0,158000.0,2119000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459018028884/0001564590-18-028884-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459018028884/bayk-10q_20180930.htm,1620589151,15:39:11,20210509
9,2018-06-30,BAYK,USD,2018-08-14,2018-08-14 12:49:17,Q2,946000.0,626000.0,0.0,-26000.0,-1815000.0,-1056000.0,0.0,0.0,0.0,-271000.0,653000.0,-841000.0,0.0,-930000.0,992000.0,1122000.0,-13041000.0,0.0,0.0,0.0,0.0,0.0,-11368000.0,0.0,-23756000.0,36582000.0,60338000.0,653000.0,1122000.0,-188000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459018021631/0001564590-18-021631-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459018021631/bayk-10q_20180630.htm,1620589151,15:39:11,20210509
10,2018-03-31,BAYK,USD,2018-05-11,2018-04-06 19:34:41,Q1,1124000.0,593000.0,0.0,72000.0,2732000.0,787000.0,0.0,0.0,0.0,1092000.0,5140000.0,-580000.0,0.0,-123000.0,816000.0,1879000.0,-18508000.0,0.0,0.0,0.0,0.0,0.0,22339000.0,0.0,8971000.0,60338000.0,51367000.0,5140000.0,1879000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518160927/0001193125-18-160927-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518160927/d557216d10q.htm,1620589151,15:39:11,20210509
11,2017-12-31,BAYK,USD,2018-04-09,2018-04-06 19:34:41,Q4,-2394000.0,612000.0,443000.0,154000.0,-730000.0,0.0,0.0,0.0,0.0,-1350000.0,-1108000.0,-594000.0,0.0,-6646000.0,1093000.0,590000.0,-11794000.0,0.0,-83000.0,0.0,-1055000.0,0.0,12847000.0,0.0,-499000.0,51367000.0,51866000.0,-1108000.0,590000.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/0001193125-18-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/d730925d10k.htm,1620589151,15:39:11,20210509
12,2017-09-30,BAYK,USD,2017-11-09,2017-11-09 16:27:28,Q3,742000.0,629000.0,0.0,111000.0,414000.0,0.0,0.0,0.0,0.0,-84000.0,2537000.0,-807000.0,0.0,-19715000.0,895000.0,191000.0,-80190000.0,0.0,0.0,0.0,0.0,0.0,90414000.0,0.0,10855000.0,51866000.0,41011000.0,2537000.0,191000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517338819/0001193125-17-338819-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517338819/d446089d10q.htm,1620589151,15:39:11,20210509
13,2017-06-30,BAYK,USD,2017-08-09,2017-08-09 14:19:26,Q2,557000.0,599000.0,-3000.0,8000.0,425000.0,0.0,0.0,0.0,0.0,-460000.0,1307000.0,-541000.0,0.0,587000.0,17872000.0,400000.0,-657000.0,0.0,0.0,0.0,0.0,0.0,26098000.0,0.0,29098000.0,41011000.0,11913000.0,1307000.0,400000.0,766000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517252554/0001193125-17-252554-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517252554/d418595d10q.htm,1620589151,15:39:11,20210509
14,2017-03-31,BAYK,USD,2017-05-15,2017-05-15 15:26:19,Q1,-177000.0,274000.0,-5000.0,59000.0,184000.0,0.0,0.0,0.0,0.0,202000.0,902000.0,-295000.0,0.0,-1800000.0,1988000.0,12000.0,-17302000.0,0.0,0.0,0.0,0.0,0.0,15961000.0,0.0,-439000.0,11913000.0,12352000.0,902000.0,12000.0,607000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517170555/0001193125-17-170555-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517170555/d347097d10q.htm,1620589151,15:39:11,20210509
15,2016-12-31,BAYK,USD,2017-03-22,2017-03-22 16:20:30,Q4,571000.0,266000.0,-82000.0,44000.0,-475000.0,0.0,0.0,0.0,0.0,273000.0,315000.0,-88000.0,0.0,-6289000.0,5722000.0,98000.0,-18655000.0,0.0,0.0,0.0,0.0,0.0,19069000.0,0.0,729000.0,12352000.0,11623000.0,315000.0,98000.0,227000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/0001193125-17-092113-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/d308024d10k.htm,1620589151,15:39:11,20210509
