,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,REEMF,USD,2021-05-07,2021-05-07 16:39:12,Q1,-1048.0,1.0,0.0,73.0,-2636316.0,0.0,0.0,259.0,1684.0,0.0,-658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658.0,2048.0,2706.0,-658.0,0.0,-658.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000159/0001052918-21-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000159/rer10qmay7-21v3.htm,1620597168,17:52:48,20210509
1,2020-12-31,REEMF,USD,2021-03-26,2021-03-26 13:22:06,Q4,-983000.0,1000.0,0.0,109000.0,-798000.0,0.0,0.0,102.0,2638000.0,20000.0,-834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.0,0.0,628.0,55000.0,0.0,-779000.0,2706000.0,3485000.0,-834000.0,0.0,-834000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/0001052918-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/rer10kmar26-21ev2.htm,1620597168,17:52:48,20210509
2,2020-09-30,REEMF,USD,2020-11-16,2020-11-16 14:12:22,Q3,-860000.0,3000.0,0.0,218000.0,-727000.0,0.0,0.0,-103000.0,3436000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433000.0,3485000.0,4918000.0,-1433000.0,0.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000292/0001052918-20-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000292/rer10qnov13-20.htm,1620597168,17:52:48,20210509
3,2020-06-30,REEMF,USD,2020-08-14 00:00:00,2020-08-14 14:44:53,Q2,-743000.0,2000.0,0.0,106000.0,-529000.0,0.0,0.0,-120000.0,4163000.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.0,-628000.0,0.0,0.0,-734000.0,4184000.0,4918000.0,-840000.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000209/0001052918-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000209/rer10qaug14-20.htm,1620597168,17:52:48,20210509
4,2020-03-31,REEMF,USD,2020-05-11,2020-05-11 14:13:14,Q1,-602000.0,1000.0,0.0,59000.0,-542000.0,0.0,0.0,-234000.0,4692000.0,0.0,-746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,4918000.0,5664000.0,-746000.0,0.0,-746000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000116/0001052918-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000116/rer10qmay7-20.htm,1620597168,17:52:48,20210509
5,2019-12-31,REEMF,USD,2020-03-17 00:00:00,2020-03-17 17:01:32,Q4,-298000.0,1000.0,0.0,14000.0,4334000.0,0.0,0.0,242000.0,5234000.0,0.0,-482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040000.0,-4594000.0,0.0,4630000.0,0.0,0.0,4594000.0,5664000.0,1070000.0,-482000.0,0.0,-482000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/0001052918-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/rer10kmar17-20.htm,1620597168,17:52:48,20210509
6,2019-09-30,REEMF,USD,2019-11-18 00:00:00,2019-11-18 13:30:50,Q3,-354000.0,1000.0,0.0,20000.0,-394000.0,0.0,0.0,-35000.0,900000.0,0.0,-423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,-423000.0,0.0,0.0,-423000.0,1070000.0,1493000.0,-423000.0,0.0,-423000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000327/0001052918-19-000327-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000327/rer10qnov17-19.htm,1620597168,17:52:48,20210509
7,2019-06-30,REEMF,USD,2019-08-07 00:00:00,2019-08-07 17:00:10,Q2,-781000.0,2000.0,0.0,19000.0,-432000.0,0.0,0.0,28000.0,1294000.0,0.0,-472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,-472000.0,0.0,0.0,-472000.0,1493000.0,1965000.0,-472000.0,0.0,-472000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000232/0001052918-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000232/rer10qaug7-19.htm,1620597168,17:52:48,20210509
8,2019-03-31,REEMF,USD,2019-05-03 00:00:00,2019-05-03 07:50:25,Q1,-385000.0,1000.0,0.0,15000.0,-448000.0,0.0,0.0,-138000.0,1726000.0,0.0,-558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,0.0,1965000.0,0.0,0.0,-558000.0,1965000.0,2523000.0,-558000.0,0.0,-558000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000118/0001052918-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000118/rer10qmay2-19.htm,1620597168,17:52:48,20210509
9,2018-12-31,REEMF,USD,2019-03-29 00:00:00,2019-03-29 16:00:51,Q4,-1764000.0,3000.0,0.0,19000.0,-786000.0,0.0,0.0,150000.0,2174000.0,0.0,-606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,-606000.0,0.0,0.0,-606000.0,2523000.0,3129000.0,-606000.0,0.0,-606000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/0001052918-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/rer10kmar29-19.htm,1620597168,17:52:48,20210509
10,2018-09-30,REEMF,USD,2018-11-07 00:00:00,2018-11-07 11:57:11,Q3,548000.0,3000.0,0.0,28000.0,-597000.0,0.0,0.0,43000.0,2960000.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,-548000.0,0.0,0.0,-548000.0,3129000.0,3677000.0,-548000.0,0.0,-548000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000408/0001052918-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000408/rer10qnov2-18.htm,1620597168,17:52:48,20210509
11,2018-06-30,REEMF,USD,2018-08-07 00:00:00,2018-08-07 15:28:28,Q2,364000.0,4000.0,0.0,28000.0,-418000.0,0.0,0.0,121000.0,3557000.0,0.0,-354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,-354000.0,0.0,0.0,-354000.0,3677000.0,4031000.0,-354000.0,0.0,-354000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000303/0001052918-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000303/rer10q1aug6-18.htm,1620597168,17:52:48,20210509
12,2018-03-31,REEMF,USD,2018-05-09 00:00:00,2018-05-09 15:15:27,Q1,112000.0,4000.0,0.0,29000.0,-374000.0,0.0,0.0,20000.0,3975000.0,0.0,-329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4031000.0,0.0,4031000.0,0.0,0.0,-329000.0,4031000.0,4360000.0,-329000.0,0.0,-329000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000161/0001052918-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000161/rer10qmay7-18ev1.htm,1620597168,17:52:48,20210509
13,2017-12-31,REEMF,USD,2018-03-28 00:00:00,2018-03-28 15:48:22,Q4,27000.0,4000.0,0.0,2000.0,3803000.0,0.0,0.0,-24000.0,4349000.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206000.0,544000.0,0.0,-544000.0,4206000.0,0.0,3816000.0,4360000.0,544000.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/0001052918-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/rer10kmar26-18v2.htm,1620597168,17:52:48,20210509
14,2017-09-30,REEMF,USD,2017-11-13 00:00:00,2017-11-13 12:14:05,Q3,361000.0,4000.0,0.0,0.0,143000.0,0.0,0.0,37000.0,546000.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-202000.0,0.0,202000.0,0.0,0.0,202000.0,544000.0,342000.0,-298000.0,0.0,-298000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000536/0001052918-17-000536-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000536/rer10qnov917.htm,1620597168,17:52:48,20210509
