,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1227.HK,HKD,2019-06-30,2019-06-30,Q2,-6260750.0,103750.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1308000.0,-20270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,0.0,47500.0,75250.0,27750.0,-20270750.0,0.0,-20270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
1,2019-03-31,1227.HK,HKD,2019-03-31,2019-03-31,Q1,-6260750.0,103750.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1308000.0,-20270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,0.0,47500.0,75250.0,27750.0,-20270750.0,0.0,-20270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
2,2019-01-31,1227.HK,HKD,2019-01-31,2019-01-31,Q1,-6260750.0,103750.0,0.0,0.0,-175500.0,0.0,0.0,0.0,0.0,1308000.0,-20270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,0.0,47500.0,75250.0,27750.0,-20270750.0,0.0,-20270750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
3,2018-06-30,1227.HK,HKD,2018-06-30,2018-06-30,Q2,-14913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-15054500.0,-375000.0,2702500.0,0.0,0.0,0.0,-15054500.0,0.0,-8670750.0,27750.0,8698500.0,0.0,0.0,-15054500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
4,2018-03-31,1227.HK,HKD,2018-03-31,2018-03-31,Q1,-14913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-15054500.0,-375000.0,2702500.0,0.0,0.0,0.0,-15054500.0,0.0,-8670750.0,27750.0,8698500.0,0.0,0.0,-15054500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
5,2018-01-31,1227.HK,HKD,2018-01-31,2018-01-31,Q1,-14913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-15054500.0,-375000.0,2702500.0,0.0,0.0,0.0,-15054500.0,0.0,-8670750.0,27750.0,8698500.0,0.0,0.0,-15054500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
6,2017-06-30,1227.HK,HKD,2017-06-30,2017-06-30,Q2,-30898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,,0.0,0.0,0.0,-11823000.0,0.0,18414750.0,0.0,0.0,-415250.0,-11823000.0,0.0,6848250.0,8698500.0,1850250.0,0.0,-250250.0,-12073250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
7,2017-03-31,1227.HK,HKD,2017-03-31,2017-03-31,Q1,-30898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,,0.0,0.0,0.0,-11823000.0,0.0,18414750.0,0.0,0.0,-415250.0,-11823000.0,0.0,6848250.0,8698500.0,1850250.0,0.0,-250250.0,-12073250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
8,2017-01-31,1227.HK,HKD,2017-01-31,2017-01-31,Q1,-30898250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,,0.0,0.0,0.0,-11823000.0,0.0,18414750.0,0.0,0.0,-415250.0,-11823000.0,0.0,6848250.0,8698500.0,1850250.0,0.0,-250250.0,-12073250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
9,2016-06-30,1227.HK,HKD,2016-06-30,2016-06-30,Q2,-28603250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398500.0,,-15974000.0,0.0,15974000.0,-27498000.0,-15304500.0,23096000.0,0.0,0.0,0.0,-27498000.0,0.0,-254500.0,1850250.0,2104750.0,0.0,-398500.0,-27896500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
