,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CFT.SW,CHF,2019-06-30,2019-06-30,Q2,18100250.0,7014500.0,0.0,397000.0,10493000.0,0.0,0.0,0.0,0.0,1923250.0,22324750.0,-2867750.0,,-16727000.0,767500.0,934250.0,0.0,0.0,427500.0,-1473000.0,-8755500.0,0.0,0.0,0.0,25316250.0,85169000,59852750,22324750.0,-2867750.0,19457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
1,2019-03-31,CFT.SW,CHF,2019-03-31,2019-03-31,Q1,18100250.0,7014500.0,0.0,397000.0,10493000.0,0.0,0.0,0.0,0.0,1923250.0,22324750.0,-2867750.0,,-16727000.0,767500.0,934250.0,0.0,0.0,427500.0,-1473000.0,-8755500.0,0.0,0.0,0.0,25316250.0,85169000,59852750,22324750.0,-2867750.0,19457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
2,2019-01-31,CFT.SW,CHF,2019-01-31,2019-01-31,Q1,18100250.0,7014500.0,0.0,397000.0,10493000.0,0.0,0.0,0.0,0.0,1923250.0,22324750.0,-2867750.0,,-16727000.0,767500.0,934250.0,0.0,0.0,427500.0,-1473000.0,-8755500.0,0.0,0.0,0.0,25316250.0,85169000,59852750,22324750.0,-2867750.0,19457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
3,2018-06-30,CFT.SW,CHF,2018-06-30,2018-06-30,Q2,17593000.0,3758000.0,0.0,149750.0,-18163000.0,0.0,0.0,0.0,0.0,1642000.0,-4816250.0,-4878000.0,,-982750.0,777500.0,-85000.0,0.0,0.0,135500.0,-1940500.0,-8529500.0,0.0,0.0,0.0,-20421750.0,59852750,80274500,-4816250.0,-4878000.0,-9694250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
4,2018-03-31,CFT.SW,CHF,2018-03-31,2018-03-31,Q1,17593000.0,3758000.0,0.0,149750.0,-18163000.0,0.0,0.0,0.0,0.0,1642000.0,-4816250.0,-4878000.0,,-982750.0,777500.0,-85000.0,0.0,0.0,135500.0,-1940500.0,-8529500.0,0.0,0.0,0.0,-20421750.0,59852750,80274500,-4816250.0,-4878000.0,-9694250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
5,2018-01-31,CFT.SW,CHF,2018-01-31,2018-01-31,Q1,17593000.0,3758000.0,0.0,149750.0,-18163000.0,0.0,0.0,0.0,0.0,1642000.0,-4816250.0,-4878000.0,,-982750.0,777500.0,-85000.0,0.0,0.0,135500.0,-1940500.0,-8529500.0,0.0,0.0,0.0,-20421750.0,59852750,80274500,-4816250.0,-4878000.0,-9694250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
6,2017-06-30,CFT.SW,CHF,2017-06-30,2017-06-30,Q2,16262500.0,3277750.0,0.0,191000.0,-4949750.0,0.0,0.0,0.0,0.0,598000.0,8852000.0,-2762000.0,,-357500.0,902250.0,94000.0,0.0,0.0,296750.0,-2098250.0,-7372750.0,0.0,0.0,0.0,-2606000.0,80274500,82880500,8852000.0,-2762000.0,6090000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
7,2017-03-31,CFT.SW,CHF,2017-03-31,2017-03-31,Q1,16262500.0,3277750.0,0.0,191000.0,-4949750.0,0.0,0.0,0.0,0.0,598000.0,8852000.0,-2762000.0,,-357500.0,902250.0,94000.0,0.0,0.0,296750.0,-2098250.0,-7372750.0,0.0,0.0,0.0,-2606000.0,80274500,82880500,8852000.0,-2762000.0,6090000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
8,2017-01-31,CFT.SW,CHF,2017-01-31,2017-01-31,Q1,16262500.0,3277750.0,0.0,191000.0,-4949750.0,0.0,0.0,0.0,0.0,598000.0,8852000.0,-2762000.0,,-357500.0,902250.0,94000.0,0.0,0.0,296750.0,-2098250.0,-7372750.0,0.0,0.0,0.0,-2606000.0,80274500,82880500,8852000.0,-2762000.0,6090000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
9,2016-06-30,CFT.SW,CHF,2016-06-30,2016-06-30,Q2,17010500.0,3827250.0,0.0,407750.0,-188250.0,0.0,0.0,0.0,0.0,1611000.0,14570500.0,-5385250.0,,-763000.0,3773500.0,-441000.0,0.0,-28206000.0,225500.0,-3835750.0,-5777750.0,0.0,0.0,0.0,-961250.0,82880500,83841750,14570500.0,-5385250.0,9185250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
