,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIS.L,GBP,2020-09-30,2020-09-30,Q3,45500.0,15500.0,0.0,0.0,-86250.0,0.0,-9250.0,0.0,0.0,500.0,-24750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,214500.0,267000.0,-24750.0,-14500.0,-39250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
1,2020-06-30,DIS.L,GBP,2020-06-30,2020-06-30,Q2,45500.0,15500.0,0.0,0.0,-86250.0,0.0,-9250.0,0.0,0.0,500.0,-24750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,214500.0,267000.0,-24750.0,-14500.0,-39250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
2,2020-03-31,DIS.L,GBP,2020-03-31,2020-03-31,Q1,45500.0,15500.0,0.0,0.0,-86250.0,0.0,-9250.0,0.0,0.0,500.0,-24750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,214500.0,267000.0,-24750.0,-14500.0,-39250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
3,2020-01-31,DIS.L,GBP,2020-01-31,2020-01-31,Q1,45500.0,15500.0,0.0,0.0,-86250.0,0.0,-9250.0,0.0,0.0,500.0,-24750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,214500.0,267000.0,-24750.0,-14500.0,-39250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
4,2019-06-30,DIS.L,GBP,2019-06-30,2019-06-30,Q2,40000.0,2250.0,0.0,0.0,-21000.0,0.0,-33750.0,0.0,0.0,0.0,21250.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,267000.0,257750.0,21250.0,-12000.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
5,2019-03-31,DIS.L,GBP,2019-03-31,2019-03-31,Q1,40000.0,2250.0,0.0,0.0,-21000.0,0.0,-33750.0,0.0,0.0,0.0,21250.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,267000.0,257750.0,21250.0,-12000.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
6,2019-01-31,DIS.L,GBP,2019-01-31,2019-01-31,Q1,40000.0,2250.0,0.0,0.0,-21000.0,0.0,-33750.0,0.0,0.0,0.0,21250.0,-12000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,267000.0,257750.0,21250.0,-12000.0,9250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
7,2018-06-30,DIS.L,GBP,2018-06-30,2018-06-30,Q2,39250.0,1500.0,0.0,9750.0,-9000.0,0.0,5500.0,0.0,0.0,0.0,41500.0,-13250.0,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,30250.0,257750.0,227500.0,41500.0,-13250.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
8,2018-03-31,DIS.L,GBP,2018-03-31,2018-03-31,Q1,39250.0,1500.0,0.0,9750.0,-9000.0,0.0,5500.0,0.0,0.0,0.0,41500.0,-13250.0,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,30250.0,257750.0,227500.0,41500.0,-13250.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
9,2018-01-31,DIS.L,GBP,2018-01-31,2018-01-31,Q1,39250.0,1500.0,0.0,9750.0,-9000.0,0.0,5500.0,0.0,0.0,0.0,41500.0,-13250.0,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,30250.0,257750.0,227500.0,41500.0,-13250.0,28250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
