,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVC.AX,AUD,2020-09-30,2020-09-30,Q3,-518620.0,192993.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22462.5,,-5002.5,0.0,0.0,-8591252.75,-1007663.75,0.0,-298106.25,-3263736.5,689493.0,-8591252.75,0.0,-8632966.5,5656467.75,14289434.25,0.0,-22462.5,-8613715.25,,,1620590854,16:07:34,20210509
1,2020-06-30,CVC.AX,AUD,2020-06-30,2020-06-30,Q2,-518620.0,192993.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22462.5,,-5002.5,0.0,0.0,-8591252.75,-1007663.75,0.0,-298106.25,-3263736.5,689493.0,-8591252.75,0.0,-8632966.5,5656467.75,14289434.25,0.0,-22462.5,-8613715.25,,,1620590854,16:07:34,20210509
2,2020-03-31,CVC.AX,AUD,2020-03-31,2020-03-31,Q1,-518620.0,192993.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22462.5,,-5002.5,0.0,0.0,-8591252.75,-1007663.75,0.0,-298106.25,-3263736.5,689493.0,-8591252.75,0.0,-8632966.5,5656467.75,14289434.25,0.0,-22462.5,-8613715.25,,,1620590854,16:07:34,20210509
3,2020-01-31,CVC.AX,AUD,2020-01-31,2020-01-31,Q1,-518620.0,192993.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22462.5,,-5002.5,0.0,0.0,-8591252.75,-1007663.75,0.0,-298106.25,-3263736.5,689493.0,-8591252.75,0.0,-8632966.5,5656467.75,14289434.25,0.0,-22462.5,-8613715.25,,,1620590854,16:07:34,20210509
4,2019-06-30,CVC.AX,AUD,2019-06-30,2019-06-30,Q2,-515000.5,22947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13368.0,,-209314.0,0.0,0.0,5302929.0,-20371975.25,0.0,-1265458.25,-5702465.0,0.0,5302929.0,0.0,-3483887.0,14289434.25,17773321.25,0.0,-13368.0,5289561.0,,,1620590854,16:07:34,20210509
5,2019-03-31,CVC.AX,AUD,2019-03-31,2019-03-31,Q1,-515000.5,22947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13368.0,,-209314.0,0.0,0.0,5302929.0,-20371975.25,0.0,-1265458.25,-5702465.0,0.0,5302929.0,0.0,-3483887.0,14289434.25,17773321.25,0.0,-13368.0,5289561.0,,,1620590854,16:07:34,20210509
6,2019-01-31,CVC.AX,AUD,2019-01-31,2019-01-31,Q1,-515000.5,22947.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13368.0,,-209314.0,0.0,0.0,5302929.0,-20371975.25,0.0,-1265458.25,-5702465.0,0.0,5302929.0,0.0,-3483887.0,14289434.25,17773321.25,0.0,-13368.0,5289561.0,,,1620590854,16:07:34,20210509
7,2018-06-30,CVC.AX,AUD,2018-06-30,2018-06-30,Q2,5679094.0,21300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0,,-286210.75,0.0,0.0,-2162452.5,-16667439.5,0.0,0.0,-5109600.5,0.0,-2162452.5,0.0,7336642.25,17773321.25,10436679.0,0.0,-9201.0,-2171653.5,,,1620590854,16:07:34,20210509
8,2018-03-31,CVC.AX,AUD,2018-03-31,2018-03-31,Q1,5679094.0,21300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0,,-286210.75,0.0,0.0,-2162452.5,-16667439.5,0.0,0.0,-5109600.5,0.0,-2162452.5,0.0,7336642.25,17773321.25,10436679.0,0.0,-9201.0,-2171653.5,,,1620590854,16:07:34,20210509
9,2018-01-31,CVC.AX,AUD,2018-01-31,2018-01-31,Q1,5679094.0,21300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0,,-286210.75,0.0,0.0,-2162452.5,-16667439.5,0.0,0.0,-5109600.5,0.0,-2162452.5,0.0,7336642.25,17773321.25,10436679.0,0.0,-9201.0,-2171653.5,,,1620590854,16:07:34,20210509
