,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,Q4,12656000.0,9930000.0,-658000.0,7047000.0,22863000.0,8371000.0,10165000.0,0.0,6962000.0,-5857000.0,46553000.0,-3360000.0,0.0,0.0,0.0,0.0,-3360000.0,-1374000.0,0.0,0.0,0.0,-25788000.0,-27162000.0,2393000.0,18424000.0,125054000,106630000,46553000.0,-3360000.0,43193000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595787,17:29:47,20210509
1,2020-10-02,NOVT,USD,2020-11-10,2020-11-10 09:31:19,Q3,8258000.0,9596000.0,-175000.0,7225000.0,-11821000.0,7483000.0,1278000.0,-2203000.0,169279000.0,0.0,2634000.0,-2524000.0,0.0,0.0,0.0,0.0,-2524000.0,4848000.0,0.0,-5500000.0,0.0,0.0,-354000.0,0.0,9136000.0,106630000,97494000,2634000.0,-2524000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/0001564590-20-052761-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020052761/novt-10q_20201002.htm,1620595787,17:29:47,20210509
2,2020-07-03,NOVT,USD,2020-08-06,2020-08-06 09:30:59,Q2,11660000.0,9437000.0,-2659000.0,5648000.0,19631000.0,1829000.0,4028000.0,-5299000.0,181100000.0,7568000.000000001,33817000.00000001,-2321000.0,0.0,0.0,0.0,150000.0,-2171000.0000000005,-1270000.0,0.0,0.0,0.0,-7663000.0,-8933000.0,1080000.0,23793000.0,97494000,73701000,33817000.00000001,-2321000.0,31496000.00000001,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/0001564590-20-037326-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020037326/novt-10q_20200703.htm,1620595787,17:29:47,20210509
3,2020-04-03,NOVT,USD,2020-05-12 00:00:00,2020-05-12 10:58:37,Q1,11947000.0,9330000.0,-621000.0,3199000.0,-8197000.0,343000.0,803000.0,-5632000.0,161469000.0,4556000.0,17755000.0,-2319000.0,0.0,0.0,0.0,0.0,-5101000.0,-4501000.0,0.0,-5500000.0,0.0,0.0,-16045000.0,-1852000.0,-5243000.0,73701000,78944000,17755000.0,-2319000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/0001564590-20-024512-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459020024512/novt-10q_20200403.htm,1620595787,17:29:47,20210509
4,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,Q4,9217000.0,10326000.0,-1156000.0,1992000.0,-2281000.0,8547000.0,347000.0,0.0,169666000.0,604000.0,35405000.0,-2792000.0,0.0,0.0,0.0,0.0,-2792000.0,-9926000.0,0.0,-3316000.0,0.0,-3072000.0,-16314000.0,1240000.0,17539000.0,78944000,61405000,35405000.0,-2792000.0,32613000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595787,17:29:47,20210509
5,2019-09-27,NOVT,USD,2019-11-05 00:00:00,2019-11-05 09:32:09,Q3,8923000.000000002,9840000.0,-1139000.0000000002,2243000.0,-14419000.0,-8997000.0,418000.0,-5760000.0,171947000.0,3396000.000000001,6989999.999999998,-2350000.0,-24259000.0,-3345000.0,0.0,-20913000.0,-26607999.999999996,-24668000.0,0.0,-3345000.0,0.0,43190000.0,15177000.0,-247000.0,-4688000.000000002,61405000,66093000,6989999.999999998,-2350000.0,4639999.999999998,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/0001564590-19-040094-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019040094/novt-10q_20190927.htm,1620595787,17:29:47,20210509
6,2019-06-28,NOVT,USD,2019-08-06 00:00:00,2019-08-06 09:52:01,Q2,10379999.999999998,9040000.000000002,-2013000.0,2378000.0,895000.0,2253000.0,-5591000.0,-4054000.0,186366000.0,4753000.0,15396000.0,-3172000.0,-28884000.0,-3339000.0,0.0,-25137000.0,-32039000.0,-11500000.0,0.0,-3339000.0,0.0,-51403000.0,7832000.000000001,830000.0000000001,-7980999.999999999,66093000,74074000,15396000.0,-3172000.0,12224000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/0001564590-19-029035-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019029035/novt-10q_20190628.htm,1620595787,17:29:47,20210509
7,2019-03-29,NOVT,USD,2019-05-07 00:00:00,2019-05-07 09:31:36,Q1,12253000.0,9074000.0,-24000.0,2727000.0,7898000.0,-5403000.0,-2571000.0,-6526000.0,185471000.0,3247000.0,5457000.0,-2429000.0,0.0,0.0,0.0,-367000.0,-2405000.0,-4600000.0,0.0,0.0,0.0,68044000.0,-10630000.0,-391000.0,-7969000.0,74074000,82043000,5457000.0,-2429000.0,3028000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/0001564590-19-016239-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019016239/novt-10q_20190329.htm,1620595787,17:29:47,20210509
8,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,Q4,11644000.0,9666000.0,-2767000.0,2239000.0,-27099000.0,4591000.0,-6562000.0,0.0,177573000.0,280000.0,21927000.0,-3013000.0,0.0,0.0,0.0,-587000.0,-3333000.0,-45169000.0,0.0,-2085000.0,0.0,-636000.0,-47890000.0,-475000.0,-29771000.0,82043000,111814000,21927000.0,-3013000.0,18914000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595787,17:29:47,20210509
9,2018-09-28,NOVT,USD,2018-11-06 00:00:00,2018-11-06 08:31:39,Q3,14991000.0,9195999.999999998,-2089000.0000000005,1695000.0,1972000.0,-12273000.0,-2497000.0,15195000.0,204672000.0,2530000.0,27350000.0,-4386000.0,-2155000.0,-1836000.0,0.0,-1594000.0,-7626999.999999995,-7227000.0,0.0,1930000.0,0.0,-5923000.0,-14983999.999999998,-191999.99999999994,4556999.999999999,111857000,107300000,27350000.0,-4386000.0,21740000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/0001564590-18-027107-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018027107/novt-10q_20180928.htm,1620595787,17:29:47,20210509
10,2018-06-29,NOVT,USD,2018-08-08 00:00:00,2018-08-08 08:31:46,Q2,11620000.000000002,9120000.000000002,-1460000.0,1736000.0,-3800000.0,1105000.0,879000.0,1263000.0,202700000.0,2269999.9999999995,19959999.999999996,-4326000.0,-27445000.0,-1929000.0,0.0,-28599000.0,-31750000.000000004,-16532000.0,0.0,-1930000.0,0.0,-81634000.0,11030000.000000002,-3100000.0,-3870000.0,107230000,111100000,19959999.999999996,-4326000.0,15629999.999999996,https://www.sec.gov/Archives/edgar/data/1076930/000156459018020214/0001564590-18-020214-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018020214/novt-10q_20180629.htm,1620595787,17:29:47,20210509
