,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MJC.AX,AUD,2020-09-30,2020-09-30,Q3,-133774.75,32804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107.5,,-239201.5,243921.25,0.0,-57752.5,-33333.25,68602.0,0.0,0.0,0.0,-57752.5,0.0,31319.25,93423.0,62103.75,0.0,-3107.5,-60860.0,,,1620595037,17:17:17,20210509
1,2020-06-30,MJC.AX,AUD,2020-06-30,2020-06-30,Q2,-133774.75,32804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107.5,,-239201.5,243921.25,0.0,-57752.5,-33333.25,68602.0,0.0,0.0,0.0,-57752.5,0.0,31319.25,93423.0,62103.75,0.0,-3107.5,-60860.0,,,1620595037,17:17:17,20210509
2,2020-03-31,MJC.AX,AUD,2020-03-31,2020-03-31,Q1,-133774.75,32804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107.5,,-239201.5,243921.25,0.0,-57752.5,-33333.25,68602.0,0.0,0.0,0.0,-57752.5,0.0,31319.25,93423.0,62103.75,0.0,-3107.5,-60860.0,,,1620595037,17:17:17,20210509
3,2020-01-31,MJC.AX,AUD,2020-01-31,2020-01-31,Q1,-133774.75,32804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107.5,,-239201.5,243921.25,0.0,-57752.5,-33333.25,68602.0,0.0,0.0,0.0,-57752.5,0.0,31319.25,93423.0,62103.75,0.0,-3107.5,-60860.0,,,1620595037,17:17:17,20210509
4,2019-06-30,MJC.AX,AUD,2019-06-30,2019-06-30,Q2,-267985.0,9093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281844.5,,-153849.75,107997.25,25000.0,-88597.75,-53660.0,0.0,0.0,0.0,275000.0,-88597.75,0.0,-192204.75,62103.75,254308.5,0.0,-281844.5,-370442.25,,,1620595037,17:17:17,20210509
5,2019-03-31,MJC.AX,AUD,2019-03-31,2019-03-31,Q1,-267985.0,9093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281844.5,,-153849.75,107997.25,25000.0,-88597.75,-53660.0,0.0,0.0,0.0,275000.0,-88597.75,0.0,-192204.75,62103.75,254308.5,0.0,-281844.5,-370442.25,,,1620595037,17:17:17,20210509
6,2019-01-31,MJC.AX,AUD,2019-01-31,2019-01-31,Q1,-267985.0,9093.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281844.5,,-153849.75,107997.25,25000.0,-88597.75,-53660.0,0.0,0.0,0.0,275000.0,-88597.75,0.0,-192204.75,62103.75,254308.5,0.0,-281844.5,-370442.25,,,1620595037,17:17:17,20210509
7,2018-06-30,MJC.AX,AUD,2018-06-30,2018-06-30,Q2,53927.75,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545.25,,-308582.0,179347.75,-25000.0,-218772.0,0.0,0.0,0.0,0.0,0.0,-218772.0,0.0,-121737.0,254308.5,376045.5,0.0,-1545.25,-220317.25,,,1620595037,17:17:17,20210509
8,2018-03-31,MJC.AX,AUD,2018-03-31,2018-03-31,Q1,53927.75,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545.25,,-308582.0,179347.75,-25000.0,-218772.0,0.0,0.0,0.0,0.0,0.0,-218772.0,0.0,-121737.0,254308.5,376045.5,0.0,-1545.25,-220317.25,,,1620595037,17:17:17,20210509
9,2018-01-31,MJC.AX,AUD,2018-01-31,2018-01-31,Q1,53927.75,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545.25,,-308582.0,179347.75,-25000.0,-218772.0,0.0,0.0,0.0,0.0,0.0,-218772.0,0.0,-121737.0,254308.5,376045.5,0.0,-1545.25,-220317.25,,,1620595037,17:17:17,20210509
