,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLEN.L,USD,2019-06-30,2019-06-30,Q2,-222000000.0,1790000000.0,0.0,0.0,522000000.0,0.0,169500000.0,0.0,0.0,520000000.0,2182250000.0,-1178000000.0,,-31250000.0,29750000.0,0.0,0.0,-1050750000.0,1500000.0,-579500000.0,-677500000.0,126250000.0,0.0,0.0,-36250000.0,475250000.0,511500000.0,2182250000.0,-1178000000.0,1004250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
1,2019-03-31,GLEN.L,USD,2019-03-31,2019-03-31,Q1,-222000000.0,1790000000.0,0.0,0.0,522000000.0,0.0,169500000.0,0.0,0.0,520000000.0,2182250000.0,-1178000000.0,,-31250000.0,29750000.0,0.0,0.0,-1050750000.0,1500000.0,-579500000.0,-677500000.0,126250000.0,0.0,0.0,-36250000.0,475250000.0,511500000.0,2182250000.0,-1178000000.0,1004250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
2,2019-01-31,GLEN.L,USD,2019-01-31,2019-01-31,Q1,-222000000.0,1790000000.0,0.0,0.0,522000000.0,0.0,169500000.0,0.0,0.0,520000000.0,2182250000.0,-1178000000.0,,-31250000.0,29750000.0,0.0,0.0,-1050750000.0,1500000.0,-579500000.0,-677500000.0,126250000.0,0.0,0.0,-36250000.0,475250000.0,511500000.0,2182250000.0,-1178000000.0,1004250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
3,2018-06-30,GLEN.L,USD,2018-06-30,2018-06-30,Q2,1169750000.0,1581250000.0,0.0,0.0,331250000.0,0.0,884750000.0,0.0,0.0,563250000.0,2889750000.0,-1171750000.0,,-4750000.0,4000000.0,0.0,0.0,-936250000.0,6750000.0,-501250000.0,-709000000.0,-141250000.0,0.0,0.0,-25250000.0,511500000.0,536750000.0,2889750000.0,-1171750000.0,1718000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
4,2018-03-31,GLEN.L,USD,2018-03-31,2018-03-31,Q1,1169750000.0,1581250000.0,0.0,0.0,331250000.0,0.0,884750000.0,0.0,0.0,563250000.0,2889750000.0,-1171750000.0,,-4750000.0,4000000.0,0.0,0.0,-936250000.0,6750000.0,-501250000.0,-709000000.0,-141250000.0,0.0,0.0,-25250000.0,511500000.0,536750000.0,2889750000.0,-1171750000.0,1718000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
5,2018-01-31,GLEN.L,USD,2018-01-31,2018-01-31,Q1,1169750000.0,1581250000.0,0.0,0.0,331250000.0,0.0,884750000.0,0.0,0.0,563250000.0,2889750000.0,-1171750000.0,,-4750000.0,4000000.0,0.0,0.0,-936250000.0,6750000.0,-501250000.0,-709000000.0,-141250000.0,0.0,0.0,-25250000.0,511500000.0,536750000.0,2889750000.0,-1171750000.0,1718000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
6,2017-06-30,GLEN.L,USD,2017-06-30,2017-06-30,Q2,1730250000.0,1349500000.0,0.0,0.0,-1241250000.0,0.0,-1403500000.0,0.0,0.0,422000000.0,1204250000.0,-896500000.0,,-94500000.0,9000000.0,0.0,0.0,-1451250000.0,4250000.0,0.0,-249500000.0,173500000.0,0.0,0.0,-90250000.0,536750000.0,627000000.0,1204250000.0,-896500000.0,307750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
7,2017-03-31,GLEN.L,USD,2017-03-31,2017-03-31,Q1,1730250000.0,1349500000.0,0.0,0.0,-1241250000.0,0.0,-1403500000.0,0.0,0.0,422000000.0,1204250000.0,-896500000.0,,-94500000.0,9000000.0,0.0,0.0,-1451250000.0,4250000.0,0.0,-249500000.0,173500000.0,0.0,0.0,-90250000.0,536750000.0,627000000.0,1204250000.0,-896500000.0,307750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
8,2017-01-31,GLEN.L,USD,2017-01-31,2017-01-31,Q1,1730250000.0,1349500000.0,0.0,0.0,-1241250000.0,0.0,-1403500000.0,0.0,0.0,422000000.0,1204250000.0,-896500000.0,,-94500000.0,9000000.0,0.0,0.0,-1451250000.0,4250000.0,0.0,-249500000.0,173500000.0,0.0,0.0,-90250000.0,536750000.0,627000000.0,1204250000.0,-896500000.0,307750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
9,2016-06-30,GLEN.L,USD,2016-06-30,2016-06-30,Q2,426250000.0,1408000000.0,0.0,0.0,-300250000.0,0.0,-676750000.0,0.0,0.0,388000000.0,1204500000.0,-762000000.0,,-3750000.0,750000.0,0.0,0.0,-2556250000.0,750000.0,0.0,0.0,-175500000.0,0.0,0.0,-49750000.0,627000000.0,676750000.0,1204500000.0,-762000000.0,442500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
