,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,BLU.L,GBP,2018-06-30,2018-06-30,Q2,367829.75,0.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0,-1436.0,-75784.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-1638.5,7854.0,9492.5,-75784.0,0.0,-75784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
1,2018-03-31,BLU.L,GBP,2018-03-31,2018-03-31,Q1,367829.75,0.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0,-1436.0,-75784.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-1638.5,7854.0,9492.5,-75784.0,0.0,-75784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
2,2018-01-31,BLU.L,GBP,2018-01-31,2018-01-31,Q1,367829.75,0.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0,-1436.0,-75784.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-1638.5,7854.0,9492.5,-75784.0,0.0,-75784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
3,2017-06-30,BLU.L,GBP,2017-06-30,2017-06-30,Q2,-47178.25,0.0,0.0,5721.75,5329.25,0.0,0.0,0.0,0.0,-2.0,-65704.25,0.0,,-301476.25,0.0,0.0,0.0,0.0,387500.0,0.0,0.0,0.0,0.0,0.0,-3303.5,9492.5,12796.0,-65704.25,0.0,-65704.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
4,2017-03-31,BLU.L,GBP,2017-03-31,2017-03-31,Q1,-47178.25,0.0,0.0,5721.75,5329.25,0.0,0.0,0.0,0.0,-2.0,-65704.25,0.0,,-301476.25,0.0,0.0,0.0,0.0,387500.0,0.0,0.0,0.0,0.0,0.0,-3303.5,9492.5,12796.0,-65704.25,0.0,-65704.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
5,2017-01-31,BLU.L,GBP,2017-01-31,2017-01-31,Q1,-47178.25,0.0,0.0,5721.75,5329.25,0.0,0.0,0.0,0.0,-2.0,-65704.25,0.0,,-301476.25,0.0,0.0,0.0,0.0,387500.0,0.0,0.0,0.0,0.0,0.0,-3303.5,9492.5,12796.0,-65704.25,0.0,-65704.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
6,2014-09-30,BLU.L,GBP,2014-09-30,2014-09-30,Q3,69083.25,0.0,0.0,5423.25,-28178.25,0.0,0.0,0.0,0.0,705.0,-65476.0,0.0,,-25000.0,0.0,0.0,0.0,-34439.0,125000.0,0.0,0.0,0.0,0.0,0.0,-7284.25,1217.0,8501.25,-65476.0,0.0,-65476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
7,2014-06-30,BLU.L,GBP,2014-06-30,2014-06-30,Q2,69083.25,0.0,0.0,5423.25,-28178.25,0.0,0.0,0.0,0.0,705.0,-65476.0,0.0,,-25000.0,0.0,0.0,0.0,-34439.0,125000.0,0.0,0.0,0.0,0.0,0.0,-7284.25,1217.0,8501.25,-65476.0,0.0,-65476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
8,2014-03-31,BLU.L,GBP,2014-03-31,2014-03-31,Q1,69083.25,0.0,0.0,5423.25,-28178.25,0.0,0.0,0.0,0.0,705.0,-65476.0,0.0,,-25000.0,0.0,0.0,0.0,-34439.0,125000.0,0.0,0.0,0.0,0.0,0.0,-7284.25,1217.0,8501.25,-65476.0,0.0,-65476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
9,2014-01-31,BLU.L,GBP,2014-01-31,2014-01-31,Q1,69083.25,0.0,0.0,5423.25,-28178.25,0.0,0.0,0.0,0.0,705.0,-65476.0,0.0,,-25000.0,0.0,0.0,0.0,-34439.0,125000.0,0.0,0.0,0.0,0.0,0.0,-7284.25,1217.0,8501.25,-65476.0,0.0,-65476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589482,15:44:42,20210509
