,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0637.HK,HKD,2020-09-30,2020-09-30,Q3,-32014250.0,2269750.0,0.0,0.0,25272250.0,0.0,23037750.0,0.0,0.0,1100750.0,9479500.0,-1602500.0,,0.0,0.0,0.0,0.0,-241034250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-12654750.0,76528750,89183500.0,9479500.0,-1602500.0,7877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2020-06-30,0637.HK,HKD,2020-06-30,2020-06-30,Q2,-32014250.0,2269750.0,0.0,0.0,25272250.0,0.0,23037750.0,0.0,0.0,1100750.0,9479500.0,-1602500.0,,0.0,0.0,0.0,0.0,-241034250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-12654750.0,76528750,89183500.0,9479500.0,-1602500.0,7877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2020-03-31,0637.HK,HKD,2020-03-31,2020-03-31,Q1,-32014250.0,2269750.0,0.0,0.0,25272250.0,0.0,23037750.0,0.0,0.0,1100750.0,9479500.0,-1602500.0,,0.0,0.0,0.0,0.0,-241034250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-12654750.0,76528750,89183500.0,9479500.0,-1602500.0,7877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2020-01-31,0637.HK,HKD,2020-01-31,2020-01-31,Q1,-32014250.0,2269750.0,0.0,0.0,25272250.0,0.0,23037750.0,0.0,0.0,1100750.0,9479500.0,-1602500.0,,0.0,0.0,0.0,0.0,-241034250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-12654750.0,76528750,89183500.0,9479500.0,-1602500.0,7877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2019-09-30,0637.HK,HKD,2019-09-30,2019-09-30,Q3,-21663000.0,2502000.0,0.0,0.0,52920000.0,0.0,53989000.0,0.0,0.0,2178500.0,36319500.0,-1893000.0,,0.0,704750.0,0.0,0.0,-305752250.0,0.0,0.0,-3108000.0,59500.0,0.0,1461250.0,14092500.0,89183500,75091000.0,36319500.0,-1893000.0,34426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2019-06-30,0637.HK,HKD,2019-06-30,2019-06-30,Q2,-21663000.0,2502000.0,0.0,0.0,52920000.0,0.0,53989000.0,0.0,0.0,2178500.0,36319500.0,-1893000.0,,0.0,704750.0,0.0,0.0,-305752250.0,0.0,0.0,-3108000.0,59500.0,0.0,1461250.0,14092500.0,89183500,75091000.0,36319500.0,-1893000.0,34426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2019-03-31,0637.HK,HKD,2019-03-31,2019-03-31,Q1,-21663000.0,2502000.0,0.0,0.0,52920000.0,0.0,53989000.0,0.0,0.0,2178500.0,36319500.0,-1893000.0,,0.0,704750.0,0.0,0.0,-305752250.0,0.0,0.0,-3108000.0,59500.0,0.0,1461250.0,14092500.0,89183500,75091000.0,36319500.0,-1893000.0,34426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2019-01-31,0637.HK,HKD,2019-01-31,2019-01-31,Q1,-21663000.0,2502000.0,0.0,0.0,52920000.0,0.0,53989000.0,0.0,0.0,2178500.0,36319500.0,-1893000.0,,0.0,704750.0,0.0,0.0,-305752250.0,0.0,0.0,-3108000.0,59500.0,0.0,1461250.0,14092500.0,89183500,75091000.0,36319500.0,-1893000.0,34426500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2018-09-30,0637.HK,HKD,2018-09-30,2018-09-30,Q3,22538250.0,2490750.0,0.0,0.0,-20428000.0,0.0,-34281750.0,0.0,0.0,-1130750.0,-20000.0,-1420750.0,,0.0,1934250.0,0.0,0.0,-255934500.0,0.0,0.0,-8288000.0,0.0,0.0,0.0,15628250.0,75091000,59462750.0,-20000.0,-1420750.0,-1440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2018-06-30,0637.HK,HKD,2018-06-30,2018-06-30,Q2,22538250.0,2490750.0,0.0,0.0,-20428000.0,0.0,-34281750.0,0.0,0.0,-1130750.0,-20000.0,-1420750.0,,0.0,1934250.0,0.0,0.0,-255934500.0,0.0,0.0,-8288000.0,0.0,0.0,0.0,15628250.0,75091000,59462750.0,-20000.0,-1420750.0,-1440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
10,2018-03-31,0637.HK,HKD,2018-03-31,2018-03-31,Q1,22538250.0,2490750.0,0.0,0.0,-20428000.0,0.0,-34281750.0,0.0,0.0,-1130750.0,-20000.0,-1420750.0,,0.0,1934250.0,0.0,0.0,-255934500.0,0.0,0.0,-8288000.0,0.0,0.0,0.0,15628250.0,75091000,59462750.0,-20000.0,-1420750.0,-1440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
11,2018-01-31,0637.HK,HKD,2018-01-31,2018-01-31,Q1,22538250.0,2490750.0,0.0,0.0,-20428000.0,0.0,-34281750.0,0.0,0.0,-1130750.0,-20000.0,-1420750.0,,0.0,1934250.0,0.0,0.0,-255934500.0,0.0,0.0,-8288000.0,0.0,0.0,0.0,15628250.0,75091000,59462750.0,-20000.0,-1420750.0,-1440750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
