,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNR.TO,CAD,2020-12-31,2020-12-31,Q4,113080000.0,123942000.0,-15847000.0,1051000.0,250848000.0,74374000.0,27066000.0,0.0,47348000.0,-10822000.0,489569000.0,-75763000,0.0,0.0,0.0,-6527000.0,-81052000.0,0.0,0.0,0.0,-7854000.0,-265000.0,-114088000.0,-3415000.0,291014000.0,861100000.0,570086000.0,489569000.0,-83029000,406540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
1,2020-09-30,LNR.TO,CAD,2020-09-30,2020-09-30,Q3,125486000.0,110042000.0,-1170000.0,610000.0,261192000.0,-195675000.0,43828000.0,0.0,106497000.0,10484000.0,518369000.0,-82320000,0.0,0.0,0.0,-2038000.0,-83784000.0,0.0,0.0,0.0,-3927000.0,14201000.0,-244182000.0,4133000.0,194536000.0,570086000.0,375550000.0,518369000.0,-82320000,436049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
2,2020-06-30,LNR.TO,CAD,2020-06-30,2020-06-30,Q2,-37919000.0,110447000.0,-20429000.0,611000.0,101022000.0,246279000.0,151295000.0,-338173000.0,37106000.0,39812000.0,193544000.0,-29821000,0.0,0.0,0.0,0.0,-28880000.0,0.0,0.0,0.0,-11716000.0,12834000.0,-190922000.0,-11377000.0,-37635000.0,375550000.0,413185000.0,193544000.0,-29821000,163723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
3,2020-03-31,LNR.TO,CAD,2020-03-31,2020-03-31,Q1,78486000.0,110194000.0,-7291000.0,610000.0,49424000.0,-29551000.0,-82675000.0,130772000.0,26140000.0,1181000.0,232604000.0,-96477000,0.0,0.0,0.0,-5289000.0,-96597000.0,0.0,0.0,-13280000.0,0.0,-8346000.0,-67220000.0,6172000.0,74959000.0,413185000.0,338226000.0,232604000.0,-96477000,136127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
4,2019-12-31,LNR.TO,CAD,2019-12-31,2019-12-31,Q4,49714000.0,107707000.0,5728000.0,890000.0,319269000.0,413738000.0,66296000.0,-137305000.0,-16520000.0,19364000.0,502672000.0,-128155000,0.0,0.0,0.0,-7903000.0,-129598000.0,0.0,0.0,0.0,-7829000.0,-7717000.0,-433660000.0,4047000.0,-56539000.0,338226000.0,394765000.0,502672000.0,-128155000,374517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
5,2019-09-30,LNR.TO,CAD,2019-09-30,2019-09-30,Q3,98238000.0,100499000.0,-1947000.0,627000.0,13039000.0,88437000.0,27316000.0,-59074000.0,-36820000.0,4451000.0,214907000.0,-174299000,0.0,0.0,0.0,4480000.0,-164214000.0,0.0,0.0,-21713000.0,-7839000.0,-11357000.0,-85517000.0,-7963000.0,-42787000.0,394765000.0,437552000.0,214907000.0,-174299000,40608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
6,2019-06-30,LNR.TO,CAD,2019-06-30,2019-06-30,Q2,150162000.0,98186000.0,396000.0,630000.0,55637000.0,-33317000.0,117710000.0,-44056000.0,13647000.0,14831000.0,319842000.0,-132971000,0.0,0.0,0.0,-4192000.0,-136070000.0,0.0,0.0,-6322000.0,-15663000.0,-9653000.0,-207665000.0,-24012000.0,-47905000.0,437552000.0,485457000.0,319842000.0,-132971000,186871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
7,2019-03-31,LNR.TO,CAD,2019-03-31,2019-03-31,Q1,132327000.0,96130000.0,-1770000.0,630000.0,-117685000.0,-212949000.0,-19174000.0,134783000.0,-22066000.0,20628000.0,130260000.0,-123549000,0.0,0.0,0.0,-5767000.0,-117315000.0,-197000.0,0.0,-1669000.0,0.0,-13617000.0,2763000.0,-2226000.0,13482000.0,485457000.0,471975000.0,130260000.0,-123549000,6711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
8,2018-12-31,LNR.TO,CAD,2018-12-31,2018-12-31,Q4,124529000.0,85777000.0,5312000.0,1032000.0,28923000.0,192611000.0,-103587000.0,-63143000.0,4777000.0,13847000.0,259588000.0,-147229000,0.0,0.0,0.0,0.0,-146841000.0,0.0,0.0,0.0,-7842000.0,-7720000.0,-79095000.0,13764000.0,47416000.0,471975000.0,424559000.0,259588000.0,-147229000,112359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
9,2018-09-30,LNR.TO,CAD,2018-09-30,2018-09-30,Q3,113197000.0,89589000.0,-4339000.0,795000.0,42747000.0,145475000.0,-54469000.0,-75624000.0,31371000.0,9721000.0,251710000.0,-161458000,0.0,0.0,0.0,-5135000.0,-159632000.0,-76255000.0,0.0,0.0,-7843000.0,-10618000.0,-75087000.0,-9485000.0,7506000.0,424559000.0,417053000.0,251710000.0,-161458000,90252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
