,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1066.HK,CNY,2019-06-30,2019-06-30,Q2,561775250.0,152799250.0,0.0,8950500.0,-82577000.0,0.0,-33039500.0,0.0,0.0,73967250.0,580247500.0,-2029500.0,,-70428250.0,0.0,-24913250.0,0.0,-789326000.0,0.0,-5998750.0,-177857000.0,123993750.0,0.0,-2120750.0,106748750.0,1059860250.0,953111500.0,580247500.0,-2029500.0,333974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
1,2019-03-31,1066.HK,CNY,2019-03-31,2019-03-31,Q1,561775250.0,152799250.0,0.0,8950500.0,-82577000.0,0.0,-33039500.0,0.0,0.0,73967250.0,580247500.0,-2029500.0,,-70428250.0,0.0,-24913250.0,0.0,-789326000.0,0.0,-5998750.0,-177857000.0,123993750.0,0.0,-2120750.0,106748750.0,1059860250.0,953111500.0,580247500.0,-2029500.0,333974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
2,2019-01-31,1066.HK,CNY,2019-01-31,2019-01-31,Q1,561775250.0,152799250.0,0.0,8950500.0,-82577000.0,0.0,-33039500.0,0.0,0.0,73967250.0,580247500.0,-2029500.0,,-70428250.0,0.0,-24913250.0,0.0,-789326000.0,0.0,-5998750.0,-177857000.0,123993750.0,0.0,-2120750.0,106748750.0,1059860250.0,953111500.0,580247500.0,-2029500.0,333974500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
3,2018-06-30,1066.HK,CNY,2018-06-30,2018-06-30,Q2,443803750.0,140639500.0,0.0,10505250.0,-9224500.0,0.0,-13043250.0,0.0,0.0,42018750.0,554799000.0,-198870000.0,,-2186250.0,0.0,-31523000.0,0.0,-374611750.0,0.0,-2635750.0,-54476000.0,76111000.0,0.0,-5173000.0,6973250.0,953111500.0,946138250.0,554799000.0,-198870000.0,355929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
4,2018-03-31,1066.HK,CNY,2018-03-31,2018-03-31,Q1,443803750.0,140639500.0,0.0,10505250.0,-9224500.0,0.0,-13043250.0,0.0,0.0,42018750.0,554799000.0,-198870000.0,,-2186250.0,0.0,-31523000.0,0.0,-374611750.0,0.0,-2635750.0,-54476000.0,76111000.0,0.0,-5173000.0,6973250.0,953111500.0,946138250.0,554799000.0,-198870000.0,355929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
5,2018-01-31,1066.HK,CNY,2018-01-31,2018-01-31,Q1,443803750.0,140639500.0,0.0,10505250.0,-9224500.0,0.0,-13043250.0,0.0,0.0,42018750.0,554799000.0,-198870000.0,,-2186250.0,0.0,-31523000.0,0.0,-374611750.0,0.0,-2635750.0,-54476000.0,76111000.0,0.0,-5173000.0,6973250.0,953111500.0,946138250.0,554799000.0,-198870000.0,355929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
6,2017-06-30,1066.HK,CNY,2017-06-30,2017-06-30,Q2,521492250.0,91249500.0,0.0,6353000.0,-147228250.0,0.0,-24287250.0,0.0,0.0,628500.0,316752000.0,-378159250.0,,-146393250.0,135750000.0,-14799500.0,0.0,-90702500.0,0.0,0.0,-122638750.0,142562750.0,0.0,-62250.0,-71837250.0,946135750.0,1017973000.0,316752000.0,-378159250.0,-61407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
7,2017-03-31,1066.HK,CNY,2017-03-31,2017-03-31,Q1,521492250.0,91249500.0,0.0,6353000.0,-147228250.0,0.0,-24287250.0,0.0,0.0,628500.0,316752000.0,-378159250.0,,-146393250.0,135750000.0,-14799500.0,0.0,-90702500.0,0.0,0.0,-122638750.0,142562750.0,0.0,-62250.0,-71837250.0,946135750.0,1017973000.0,316752000.0,-378159250.0,-61407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
8,2017-01-31,1066.HK,CNY,2017-01-31,2017-01-31,Q1,521492250.0,91249500.0,0.0,6353000.0,-147228250.0,0.0,-24287250.0,0.0,0.0,628500.0,316752000.0,-378159250.0,,-146393250.0,135750000.0,-14799500.0,0.0,-90702500.0,0.0,0.0,-122638750.0,142562750.0,0.0,-62250.0,-71837250.0,946135750.0,1017973000.0,316752000.0,-378159250.0,-61407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
9,2016-06-30,1066.HK,CNY,2016-06-30,2016-06-30,Q2,328586500.0,87291750.0,0.0,76417500.0,-210644250.0,0.0,-17248250.0,0.0,0.0,3630500.0,263284750.0,-159776000.0,,-17438000.0,0.0,2298250.0,0.0,-105225000.0,0.0,0.0,-63130750.0,77777750.0,0.0,-1990750.0,89934750.0,1017973000.0,928038250.0,263284750.0,-159776000.0,103508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
