,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNET,USD,2021-03-15,2021-03-15 16:36:45,Q4,-9038000.0,6315000.0,4694000.0,550000.0,11060000.0,3966000.0,0.0,2028000.0,712000.0,345000.0,13928000.0,0.0,0.0,0.0,0.0,0.0,-2355000.0,-16307000.0,0.0,-383000.0,0.0,0.0,-16690000.0,264000.0,-4853000.0,13534000.0,18387000.0,13928000.0,-2366000.0,11562000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/0001564590-21-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459021013172/rnet-10k_20201231.htm,1620597343,17:55:43,20210509
1,2020-09-30,RNET,USD,2020-11-06,2020-11-06 16:06:53,Q3,-5467000.0,6375000.0,29000.0,502000.0,-15081000.0,11579000.0,0.0,-2339000.0,29298000.0,-453000.0,11691000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-14809000.0,1000.0,-4000.0,0.0,-131000.0,-6144000.0,-2151000.0,1296000.0,18387000.0,17091000.0,11691000.0,-2101000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020051965/0001564590-20-051965-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020051965/rnet-10q_20200930.htm,1620597343,17:55:43,20210509
2,2020-06-30,RNET,USD,2020-08-07,2020-08-07 19:58:41,Q2,-4252000.0,6913000.0,2000.0,832000.0,10072000.0,-6568000.0,0.0,662000.0,44379000.0,4144000.0,3478000.0,0.0,0.0,0.0,0.0,0.0,-3234000.0,-8313000.0,0.0,-16000.0,0.0,0.0,970000.0,700000.0,1914000.0,17091000.0,15177000.0,3478000.0,-3260000.0,218000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020038445/0001564590-20-038445-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020038445/rnet-10q_20200630.htm,1620597343,17:55:43,20210509
3,2020-03-31,RNET,USD,2020-05-11,2020-05-11 17:27:25,Q1,-26771000.0,6931000.0,-626000.0,3854000.0,5032000.0,2490000.0,0.0,-2689000.0,34307000.0,227000.0,3551000.0,0.0,0.0,0.0,0.0,0.0,-5337000.0,-41000.0,0.0,-578000.0,0.0,-640000.0,2491000.0,-33000.0,672000.0,15177000.0,14505000.0,3551000.0,-5337000.0,-1786000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020024378/0001564590-20-024378-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020024378/rnet-10q_20200331.htm,1620597343,17:55:43,20210509
4,2019-12-31,RNET,USD,2020-03-11,2020-03-11 17:17:43,Q4,-437000.0,7366000.0,-259000.0,1489000.0,2355000.0,-4835000.0,0.0,2126000.0,29275000.0,1394000.0,5661000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,-7807000.0,0.0,-11000.0,0.0,-1000.0,-6820000.0,-97000.0,-1323000.0,14505000.0,15828000.0,5661000.0,-5598000.0,63000.0,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/0001564590-20-010128-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000156459020010128/rnet-10k_20191231.htm,1620597343,17:55:43,20210509
5,2019-09-30,RNET,USD,2019-11-08,2019-11-08 16:54:09,Q3,-270000.0,7172000.0,64000.0,1504000.0,3150000.0,5483000.0,0.0,-2209000.0,26920000.0,-4822000.0,5312000.0,0.0,0.0,0.0,0.0,0.0,-4720000.0,-5330000.0,0.0,-6000.0,0.0,-140000.0,3024000.0,-230000.0,3386000.0,15828000.0,12442000.0,5312000.0,-4908000.0,404000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519288473/0001193125-19-288473-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519288473/d810721d10q.htm,1620597343,17:55:43,20210509
6,2019-06-30,RNET,USD,2019-08-06,2019-08-06 17:29:00,Q2,-6126000.0,7679000.0,2369000.0,1170000.0,34978000.0,6289000.0,0.0,3506000.0,23770000.0,-43535000.0,-35905000.0,0.0,0.0,0.0,0.0,0.0,-7008000.0,-4788000.0,0.0,1000.0,0.0,-236000.0,34980000.0,174000.0,-7759000.0,12442000.0,20201000.0,-35905000.0,-7054000.0,-42959000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519214230/0001193125-19-214230-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519214230/d777514d10q.htm,1620597343,17:55:43,20210509
7,2019-03-31,RNET,USD,2019-05-10,2019-05-09 20:26:39,Q1,-11953000.0,8912000.0,2469000.0,4458000.0,-13372000.0,-6777000.0,0.0,4058000.0,-11208000.0,155000.0,4648000.0,0.0,0.0,0.0,0.0,0.0,-4748000.0,-1295000.0,1000.0,-1407000.0,0.0,-385000.0,-3086000.0,91000.0,-3095000.0,20201000.0,23296000.0,4648000.0,-4814000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519143341/0001193125-19-143341-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519143341/d729438d10q.htm,1620597343,17:55:43,20210509
8,2018-12-31,RNET,USD,2019-03-15,2019-03-15 15:58:24,Q4,-49691000.0,8398000.0,-5146000.0,344000.0,-53586000.0,174000.0,0.0,3541000.0,2164000.0,52230000.0,6321000.0,0.0,0.0,0.0,0.0,0.0,-10687000.0,-1281000.0,3000.0,-24000.0,0.0,0.0,5698000.0,-350000.0,982000.0,23296000.0,22314000.0,6321000.0,-11281000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/0001193125-19-076627-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312519076627/d681984d10k.htm,1620597343,17:55:43,20210509
9,2018-09-30,RNET,USD,2018-11-09,2018-11-09 16:24:12,Q3,-2798000.0,8413000.0,-183000.0,1086000.0,15355000.0,-2970000.0,0.0,-154000.0,55750000.0,-2205000.0,23000.0,0.0,0.0,0.0,0.0,0.0,-5898000.0,-1276000.0,910000.0,0.0,0.0,-6516000.0,7368000.0,867000.0,2360000.0,22314000.0,19954000.0,23000.0,-6090000.0,-6067000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518323799/0001193125-18-323799-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518323799/d631768d10q.htm,1620597343,17:55:43,20210509
10,2018-06-30,RNET,USD,2018-08-06,2018-08-06 16:50:10,Q2,-4299000.0,8356000.0,-383000.0,837000.0,-1530000.0,-6203000.0,0.0,5139000.0,40395000.0,2954000.0,3821000.0,0.0,0.0,0.0,0.0,0.0,-9461000.0,-1286000.0,0.0,0.0,0.0,0.0,1108000.0,1037000.0,-3495000.0,19954000.0,23449000.0,3821000.0,-7602000.0,-3781000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518239784/0001193125-18-239784-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518239784/d571319d10q.htm,1620597343,17:55:43,20210509
11,2018-03-31,RNET,USD,2018-05-07,2018-05-07 16:54:50,Q1,-5526000.0,7987000.0,449000.0,2445000.0,-6345000.0,-6255000.0,0.0,-999000.0,41925000.0,235000.0,-2492000.0,0.0,0.0,0.0,0.0,0.0,-8152000.0,-1286000.0,0.0,-967000.0,0.0,-66000.0,-2319000.0,271000.0,-12692000.0,23449000.0,36141000.0,-2492000.0,-5099000.0,-7591000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518154604/0001193125-18-154604-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518154604/d572558d10q.htm,1620597343,17:55:43,20210509
12,2017-12-31,RNET,USD,2018-03-06,2018-03-06 16:46:11,Q4,-5807000.0,7978000.0,4188000.0,754000.0,3507000.0,325000.0,0.0,1036000.0,48270000.0,758000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,-4873000.0,-1511000.0,116000.0,0.0,0.0,-400000.0,-1795000.0,26000.0,1698000.0,34598000.0,32900000.0,8340000.0,-5098000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/0001193125-18-072202-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312518072202/d506701d10k.htm,1620597343,17:55:43,20210509
13,2017-09-30,RNET,USD,2017-11-06,2017-11-06 17:18:56,Q3,-4193000.0,7999000.0,-345000.0,1007000.0,-16760000.0,-1899000.0,0.0,1721000.0,44763000.0,186000.0,11605000.0,0.0,0.0,0.0,0.0,-2000.0,-33944000.0,-2157000.0,1000.0,0.0,0.0,-51000.0,12793000.0,-253000.0,-9799000.0,32900000.0,42699000.0,11605000.0,-6664000.0,4941000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517334487/0001193125-17-334487-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517334487/d421416d10q.htm,1620597343,17:55:43,20210509
14,2017-06-30,RNET,USD,2017-08-07,2017-08-07 16:37:58,Q2,-4210000.0,7552000.0,-363000.0,1116000.0,-19181000.0,-88000.0,0.0,-2430000.0,61523000.0,-644000.0,477000.0,0.0,0.0,0.0,0.0,-1000.0,-7279000.0,-7182000.0,1000.0,0.0,0.0,-25000.0,-7206000.0,1468000.0,-12540000.0,42699000.0,55239000.0,477000.0,-2586000.0,-2109000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517249945/0001193125-17-249945-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517249945/d392797d10q.htm,1620597343,17:55:43,20210509
15,2017-03-31,RNET,USD,2017-05-08,2017-05-08 17:24:50,Q1,-1987000.0,7316000.0,437000.0,826000.0,-3148000.0,1865000.0,0.0,2406000.0,80704000.0,221000.0,8806000.0,0.0,0.0,0.0,0.0,113000.0,-3784000.0,-7321000.0,682000.0,0.0,0.0,0.0,-6639000.0,-296000.0,-1913000.0,55239000.0,57152000.0,8806000.0,-3936000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517162825/0001193125-17-162825-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517162825/d346331d10q.htm,1620597343,17:55:43,20210509
16,2016-12-31,RNET,USD,2017-03-06,2017-03-06 16:39:49,Q4,-3726000.0,7995000.0,-369000.0,681000.0,-4010000.0,7849000.0,0.0,604000.0,83852000.0,123000.0,16420000.0,0.0,0.0,0.0,0.0,-12000.0,-2512000.0,-7140000.0,74000.0,0.0,0.0,-175000.0,-7241000.0,-6754000.0,-87000.0,57152000.0,57239000.0,16420000.0,-2489000.0,13931000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/0001193125-17-071685-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312517071685/d339494d10k.htm,1620597343,17:55:43,20210509
17,2016-09-30,RNET,USD,2016-11-07,2016-11-07 16:25:59,Q3,-1448000.0,8305000.0,166000.0,866000.0,738000.0,-3178000.0,0.0,2302000.0,87862000.0,-1088000.0,4314000.0,0.0,0.0,0.0,0.0,157000.0,-1543000.0,-5140000.0,962000.0,0.0,0.0,-74000.0,-4252000.0,-736000.0,-2217000.0,57239000.0,59456000.0,4314000.0,-1722000.0,2592000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516761701/0001193125-16-761701-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516761701/d244549d10q.htm,1620597343,17:55:43,20210509
18,2016-06-30,RNET,USD,2016-08-08,2016-08-08 16:39:06,Q2,-4856000.0,9013000.0,-1754000.0,1128000.0,-3554000.0,15359000.0,0.0,-1177000.0,87124000.0,139000.0,16550000.0,0.0,0.0,0.0,0.0,-1752000.0,-6982000.0,-2140000.0,0.0,0.0,0.0,0.0,-1496000.0,-595000.0,7477000.0,59456000.0,51979000.0,16550000.0,-5282000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516675217/0001193125-16-675217-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516675217/d219679d10q.htm,1620597343,17:55:43,20210509
19,2016-03-31,RNET,USD,2016-05-09,2016-05-09 16:28:05,Q1,-1267000.0,8243000.0,127000.0,714000.0,-3360000.0,-1683000.0,0.0,-1600000.0,90678000.0,180000.0,1890000.0,0.0,0.0,0.0,0.0,497000.0,-8361000.0,-2140000.0,0.0,0.0,0.0,-223000.0,-2363000.0,345000.0,-8489000.0,51979000.0,60468000.0,1890000.0,-4148000.0,-2258000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516583880/0001193125-16-583880-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516583880/d185328d10q.htm,1620597343,17:55:43,20210509
20,2015-12-31,RNET,USD,2016-02-29,2016-02-29 17:35:33,Q4,-10959000.0,8070000.0,-1576000.0,705000.0,-22649000.0,3550000.0,0.0,-1800000.0,94038000.0,42000.0,9989000.0,0.0,0.0,0.0,0.0,210000.0,-12018000.0,-2144000.0,67000.0,0.0,0.0,354000.0,-1723000.0,-575000.0,-4327000.0,60468000.0,64795000.0,9989000.0,-12377000.0,-2388000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/0001193125-16-485714-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312516485714/d101081d10k.htm,1620597343,17:55:43,20210509
21,2015-09-30,RNET,USD,2015-11-09,2015-11-09 16:25:18,Q3,-10879000.0,8094000.0,-621000.0,973000.0,1899000.0,4364000.0,0.0,-597000.0,116687000.0,42000.0,13610000.0,0.0,0.0,0.0,0.0,28000.0,-7416000.0,-2155000.0,883000.0,0.0,0.0,43000.0,-1229000.0,-1694000.0,3271000.0,64795000.0,61524000.0,13610000.0,-7554000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515371986/0001193125-15-371986-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515371986/d80438d10q.htm,1620597343,17:55:43,20210509
22,2015-06-30,RNET,USD,2015-08-04,2015-08-04 16:13:30,Q2,6120000.0,8211000.0,-44000.0,1033000.0,7095000.0,-1681000.0,0.0,3413000.0,114788000.0,43000.0,7613000.0,0.0,0.0,0.0,0.0,315000.0,-5835000.0,-2161000.0,105000.0,0.0,0.0,-26000.0,-2082000.0,1039000.0,735000.0,61524000.0,60789000.0,7613000.0,-6095000.0,1518000.0,https://www.sec.gov/Archives/edgar/data/1162112/000119312515276565/0001193125-15-276565-index.htm,https://www.sec.gov/Archives/edgar/data/1162112/000119312515276565/d941277d10q.htm,1620597343,17:55:43,20210509
