,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTFT,USD,2020-11-16,2020-11-16 16:12:22,Q3,-2438927.0,90481.0,0.0,1191.0,10024003.0,-20.0,-291.0,11344.0,4001780.0,0.0,497384.0,0.0,0.0,0.0,0.0,-4925131.0,-4929334.0,0.0,420000.0,0.0,0.0,462963.0,5499372.0,-677801.0,381373.0,957676.0,576303.0,497384.0,0.0,493181.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020037363/0001213900-20-037363-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020037363/f10q0920_futurefintech.htm,1620592305,16:31:45,20210509
1,2020-06-30,FTFT,USD,2020-07-06 00:00:00,2020-07-06 16:04:49,Q2,-537341.0,91913.0,0.0,0.0,-1570586.0,-463.0,-1016.0,494.0,-6022223.0,0.0,81953.0,0.0,0.0,0.0,0.0,0.0,-206512.0,0.0,0.0,0.0,0.0,-144604.0,1065748.0,-791810.0,340945.0,576303.0,235358.0,81953.0,0.0,81953.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/0001213900-20-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/f10q0320_futurefintech.htm,1620592305,16:31:45,20210509
2,2020-03-31,FTFT,USD,2020-07-06,2020-06-02 16:17:09,Q1,117206696.0,428.0,0.0,1191000.0,103341052.0,4954.0,1565.0,-4089.0,-4451637.0,0.0,-1349454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115711.0,618981.0,618081.0,-112392.0,235358.0,347750.0,-1349454.0,0.0,-1349454.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/0001213900-20-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020016729/f10q0320_futurefintech.htm,1620592305,16:31:45,20210509
3,2019-12-31,FTFT,USD,2020-06-02,2020-06-02 16:17:09,Q4,-22047692.0,2125635.0,0.0,0.0,-19171154.0,181197.0,325099.0,-2849102.0,-107792689.0,0.0,-8516497.0,-5006.0,0.0,0.0,0.0,0.0,-48009.0,0.0,0.0,0.0,0.0,0.0,-6435448.0,27162540.0,527347.0,662403.0,135056.0,-8516497.0,0.0,-8564506.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,1620592305,16:31:45,20210509
4,2019-09-30,FTFT,USD,2019-11-14 00:00:00,2019-11-14 16:31:34,Q3,-1402081.0,1828326.0,0.0,0.0,1095098.0,-324220.0,-638950.0,2376542.0,-88621535.0,1030610.0,-7577015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-6194255.0,-121058.0,135056.0,256114.0,-7577015.0,0.0,-7577015.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019023491/0001213900-19-023491-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390019023491/f10q0919_futurefintech.htm,1620592305,16:31:45,20210509
5,2019-06-30,FTFT,USD,2019-09-30 00:00:00,2019-09-30 16:36:51,Q2,-1945674.0,281352.0,0.0,0.0,4224357.0,148490.0,387504.0,-1398668.0,-89716633.0,-350142.0,-33816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,-288375.0,-258384.0,256114.0,514498.0,-33816.0,0.0,-33816.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019329/0001213900-19-019329-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019329/f10q0619_futurefintech.htm,1620592305,16:31:45,20210509
6,2019-03-31,FTFT,USD,2019-09-30,2019-09-30 16:32:26,Q1,-1678798.0,439610.0,0.0,0.0,-931639.0,-10422.0,-104494.0,139700.0,-93940990.0,350143.0,287485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499992.0,1048172.0,260694.0,514498.0,253804.0,287485.0,0.0,287485.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019325/f10q0319_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019019325/f10q0319_futurefintech.htm,1620592305,16:31:45,20210509
7,2018-12-31,FTFT,USD,2019-09-03,2019-08-30 21:53:35,Q4,-146166156.0,0.0,0.0,0.0,-22137125.0,-23203263.0,-4239801.0,-24088483.0,-93009351.0,-1440624.0,-3150236.0,1902.0,0.0,0.0,0.0,0.0,1902.0,0.0,155970.0,0.0,0.0,0.0,155970.0,2921325.0,-70319.0,253804.0,324123.0,-3150236.0,0.0,-3148334.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,1620592305,16:31:45,20210509
8,2018-09-30,FTFT,USD,2018-11-19 00:00:00,2018-11-19 16:45:45,Q3,-17590997.0,7632437.0,0.0,0.0,-12789499.0,-304745.0,37578.0,31622172.0,-70872226.0,508648.0,3479709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155952.0,0.0,0.0,0.0,-155952.0,-3393742.0,-69985.0,324123.0,394108.0,3479709.0,0.0,3479709.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018016214/0001213900-18-016214-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018016214/f10q0918_futurefintech.htm,1620592305,16:31:45,20210509
9,2018-06-30,FTFT,USD,2018-08-20 00:00:00,2018-08-20 16:11:46,Q2,-3447975.0,-83065.0,0.0,0.0,-1164373.0,6315622.0,101943.0,-7382268.0,-58082727.0,444992.0,-4722384.0,76.0,0.0,0.0,0.0,0.0,76.0,0.0,155952.0,0.0,0.0,0.0,155952.0,1429162.0,-3137194.0,394108.0,3531302.0,-4722384.0,0.0,-4722308.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018011437/0001213900-18-011437-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018011437/f10q0618_futurefintech.htm,1620592305,16:31:45,20210509
10,2018-03-31,FTFT,USD,2018-04-16 00:00:00,2018-04-16 17:18:46,Q1,-2791926.0,2168922.0,0.0,0.0,-939833.0,109500.0,-146385.0,-374837.0,-56918354.0,490985.0,-487226.0,-1978.0,0.0,0.0,0.0,0.0,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,-566251.0,-1055455.0,3531302.0,4586757.0,-487226.0,-1978.0,-489204.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/0001213900-18-004539-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
11,2017-12-31,FTFT,USD,2018-04-16,2018-04-16 17:18:46,Q4,-88123288.0,-1666901.0,0.0,0.0,-71156534.0,2921813.0,77436.0,-5105640.0,-55978521.0,-898577.0,22192481.0,1042191.0,0.0,0.0,0.0,0.0,190897.0,-22551903.0,-1543581.0,0.0,0.0,0.0,-26314452.0,3972331.0,41256.0,4586757.0,4545501.0,22192481.0,0.0,23234672.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
12,2017-09-30,FTFT,USD,2017-11-20 00:00:00,2017-11-20 16:33:17,Q3,-9274483.0,759359.0,0.0,0.0,-6891092.0,-46187.0,-415232.0,4591201.0,15178013.0,2971298.0,1377542.0,-51392.0,0.0,0.0,0.0,1049250.0,997858.0,-690739.0,2201142.0,0.0,0.0,0.0,1445209.0,-3692897.0,127712.0,4545501.0,4417789.0,1377542.0,-51392.0,1326150.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/0001213900-17-012380-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/f10q0917_futurefintech.htm,1620592305,16:31:45,20210509
13,2017-06-30,FTFT,USD,2017-08-15 00:00:00,2017-08-15 16:19:34,Q2,-2536021.0,783308.0,0.0,0.0,-1650811.0,5445419.0,-846291.0,-5019475.0,22069105.0,0.0,730868.0,-884202.0,0.0,0.0,0.0,-91359.0,-1082158.0,31565.0,2679779.0,0.0,0.0,0.0,2979177.0,-669522.0,1958365.0,4417789.0,2459424.0,730868.0,-884202.0,-153334.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/0001213900-17-008783-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/f10q0617_futurefintech.htm,1620592305,16:31:45,20210509
14,2017-03-31,FTFT,USD,2017-04-17 00:00:00,2017-04-17 16:31:43,Q1,-2649908.0,798511.0,0.0,0.0,-931856.0,1509312.0,240154.0,313214.0,23719916.0,-4503.0,-644391.0,-106597.0,0.0,0.0,0.0,-106597.0,-106597.0,-31565.0,0.0,0.0,0.0,0.0,1984764.0,82063.0,1315839.0,2459424.0,1143585.0,-644391.0,-106597.0,-750988.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/0001213900-17-003881-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,1620592305,16:31:45,20210509
15,2016-12-31,FTFT,USD,2017-01-11 00:00:00,2017-01-11 14:24:14,Q4,-4444422.0,1686482.0,-1240248.0,0.0,68498998.0,-7017167.0,1589139.0,-2407224.0,24651772.0,0.0,-68545827.0,-8701665.0,0.0,0.0,0.0,88937877.0,71894178.0,-7990095.0,977378.0,0.0,0.0,-36119.0,-48070072.0,43332753.0,-1388968.0,1143585.0,2532553.0,-68545827.0,-16709463.0,-85255290.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/0001213900-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,1620592305,16:31:45,20210509
16,2016-09-30,FTFT,USD,2016-11-28 00:00:00,2016-11-25 21:49:59,Q3,-55868.0,1226286.0,0.0,0.0,-69786247.0,23326895.0,-1165240.0,9405375.0,-43847226.0,0.0,27555007.0,31145419.0,0.0,0.0,0.0,-90578663.0,-60611157.0,-1648435.0,-263423.0,0.0,0.0,3030579.0,1193830.0,-6348909.0,-38211229.0,2532553.0,40743782.0,27555007.0,29823455.0,57378462.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/0001213900-16-018959-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
17,2016-06-30,FTFT,USD,2017-01-11,2017-01-11 14:24:14,Q2,134882.0,-232218.0,11666.0,0.0,-25045207.0,20992503.0,603202.0,-3083388.0,25939021.0,0.0,6147716.0,-28646382.0,0.0,0.0,0.0,-1079070.0,-29535267.0,10713729.0,-103.0,0.0,0.0,19373667.0,18757293.0,-12086505.0,-19316995.0,40743782.0,60060777.0,6147716.0,-28646382.0,-22498666.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,1620592305,16:31:45,20210509
18,2016-03-31,FTFT,USD,2016-12-20,2016-12-20 10:16:39,Q1,-1053615.0,2745539.0,-11666.0,0.0,8707682.0,-1852548.0,-836764.0,4200224.0,50984228.0,0.0,407730.0,-2527423.0,0.0,0.0,0.0,-257189.0,-2784612.0,-12625235.0,16641394.0,0.0,0.0,-11391267.0,4016159.0,5814354.0,2600232.0,60060777.0,50006914.0,407730.0,-2527423.0,-2119693.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm,1620592305,16:31:45,20210509
19,2015-12-31,FTFT,USD,2016-11-28,2016-11-25 21:49:59,Q4,156218.0,2916219.0,-502776.0,0.0,7475360.0,-37024497.0,938141.0,63291473.0,42276546.0,5547149.0,66052709.0,4485403.0,0.0,0.0,0.0,-20387697.0,-16045068.0,-55496786.0,0.0,0.0,0.0,0.0,-63979976.0,3896596.0,-10075739.0,50006914.0,60082653.0,66052709.0,4342629.0,70538112.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
