,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COG,USD,2021-04-30,2021-04-30 14:58:48,Q1,126354000.0,94148000.0,12371000.0,11076000.0,71334000.0,16881000.0,-600000.0,3425000.0,96823000.0,0.0,290527000.0,0.0,0.0,0.0,0.0,0.0,-123525000.0,-88000000.0,0.0,0.0,-39887000.0,0.0,-133456000.0,0.0,33546000.0,185237000.0,151691000.0,290527000.0,0.0,290527000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/0000858470-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000022/cog-20210331.htm,1620590533,16:02:13,20210509
1,2020-12-31,COG,USD,2021-02-26,2021-02-26 13:33:39,Q4,131206000.0,96497000.0,25264000.0,6592000.0,88865000.0,-77985000.0,-548000.0,-4922000.0,25489000.0,4037000.0,307842000.0,0.0,0.0,0.0,0.0,493000.0,-96932000.0,-101000000.0,0.0,0.0,-39858000.0,-3109000.0,-70967000.0,0.0,139943000.0,151691000.0,11748000.0,307842000.0,-97425000.0,210417000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1620590533,16:02:13,20210509
2,2020-09-30,COG,USD,2020-10-30,2020-10-30 12:24:44,Q3,-14961000.0,294406000.0,-5576000.0,10741000.0,-145922000.0,-18821000.0,3019000.0,11335000.0,-63376000.0,14839000.0,129060000.0,0.0,0.0,0.0,0.0,0.0,-147179000.0,-182000000.0,0.0,0.0,-39857000.0,-18000.0,-98875000.0,0.0,-116994000.0,11748000.0,128742000.0,129060000.0,-147239000.0,-18179000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/0000858470-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000049/cog-20200930.htm,1620590533,16:02:13,20210509
3,2020-06-30,COG,USD,2020-07-31,2020-07-31 11:10:49,Q2,30374000.0,0.0,8045000.0,7698000.0,-72066000.0,17779000.0,-135000.0,-12742000.0,82546000.0,22185000.0,136436000.0,0.0,0.0,0.0,0.0,0.0,-182254000.0,0.0,0.0,0.0,-39858000.0,-19000.0,-39877000.0,0.0,-85695000.0,128742000.0,214437000.0,136436000.0,-182481000.0,-46045000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/0000858470-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847020000032/cog-06302020x10q.htm,1620590533,16:02:13,20210509
4,2020-03-31,COG,USD,2020-05-01 00:00:00,2020-05-01 12:45:45,Q1,53910000.0,0.0,44044000.0,15765000.0,-85602000.0,73327000.0,-4317000.0,-23711000.0,154612000.0,750000.0,204897000.0,0.0,0.0,0.0,0.0,0.0,-158113000.0,0.0,0.0,0.0,-39817000.0,-6313000.0,-46130000.0,0.0,654000.0,214437000.0,213783000.0,204897000.0,-148702000.0,56195000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/0000858470-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000019/cog-03312020x10q.htm,1620590533,16:02:13,20210509
5,2019-12-31,COG,USD,2020-02-25 00:00:00,2020-02-25 15:44:15,Q4,146940000.0,0.0,55421000.0,6289000.0,113320000.0,-49785000.0,4263000.0,13237000.0,240214000.0,26486000.0,262980000.0,0.0,0.0,0.0,0.0,0.0,81701000.0,0.0,0.0,-172417000.0,-40793000.0,-4000.0,-213214000.0,0.0,131467000.0,213783000.0,82316000.0,262980000.0,-167672000.0,95308000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1620590533,16:02:13,20210509
6,2019-09-30,COG,USD,2019-10-25 00:00:00,2019-10-25 11:32:21,Q3,90358000.0,0.0,36350000.0,1662000.0,-270410000.0,24137000.0,1186000.0,-7546000.0,126894000.0,47309000.0,270874000.0,0.0,0.0,0.0,0.0,0.0,-202089000.0,0.0,0.0,-190808000.0,-37025000.0,-30000.0,-227863000.0,0.0,-159078000.0,82316000.0,241394000.0,270874000.0,-199196000.0,71678000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/0000858470-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000038/cog-09302019x10q.htm,1620590533,16:02:13,20210509
7,2019-06-30,COG,USD,2019-07-26 00:00:00,2019-07-26 11:42:07,Q2,181009000.0,0.0,64645000.0,6584000.0,-42572000.0,37356000.0,-1104000.0,-7933000.0,397304000.0,16775000.0,326650000.0,0.0,0.0,0.0,0.0,0.0,-228395000.0,0.0,0.0,-125260000.0,-38092000.0,-8398000.0,-171750000.0,0.0,-73495000.0,241394000.0,314889000.0,326650000.0,-225850000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/0000858470-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000032/cog-06302019x10q.htm,1620590533,16:02:13,20210509
8,2019-03-31,COG,USD,2019-04-26 00:00:00,2019-04-26 15:54:07,Q1,262763000.0,0.0,88002000.0,14474000.0,182595000.0,141671000.0,-7201000.0,-27934000.0,439876000.0,54082000.0,585287000.0,0.0,0.0,0.0,0.0,0.0,-195132000.0,-102000000.0,0.0,-31378000.0,-29605000.0,-9570000.0,-77553000.0,0.0,312602000.0,314889000.0,2287000.0,585287000.0,-195650000.0,389637000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/0000858470-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000016/cog-03312019x10q.htm,1620590533,16:02:13,20210509
9,2018-12-31,COG,USD,2019-02-26 00:00:00,2019-02-26 14:57:51,Q4,275045000.0,0.0,97804000.0,14971000.0,3515000.0,-139576000.0,1399000.0,-1724000.0,257281000.0,21149000.0,316051000.0,0.0,0.0,0.0,0.0,0.0,-248539000.0,-218000000.0,0.0,-291036000.0,-30184000.0,-82000.0,-381302000.0,0.0,-313790000.0,2287000.0,316077000.0,316051000.0,-246967000.0,69084000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1620590533,16:02:13,20210509
