,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABB.NS,INR,2019-06-30,2019-06-30,Q2,1114125000.0,259975000.0,0.0,0.0,711400000.0,0.0,-202600000.0,0.0,0.0,-123175000.0,1667175000,-343525000,,0.0,225000.0,-869050000.0,0.0,0.0,0.0,0.0,-306575000,0.0,0.0,69750000.0,306275000.0,3987275000.0,3681000000.0,1667175000,-343525000,1323650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
1,2019-03-31,ABB.NS,INR,2019-03-31,2019-03-31,Q1,1114125000.0,259975000.0,0.0,0.0,711400000.0,0.0,-202600000.0,0.0,0.0,-123175000.0,1667175000,-343525000,,0.0,225000.0,-869050000.0,0.0,0.0,0.0,0.0,-306575000,0.0,0.0,69750000.0,306275000.0,3987275000.0,3681000000.0,1667175000,-343525000,1323650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
2,2019-01-31,ABB.NS,INR,2019-01-31,2019-01-31,Q1,1114125000.0,259975000.0,0.0,0.0,711400000.0,0.0,-202600000.0,0.0,0.0,-123175000.0,1667175000,-343525000,,0.0,225000.0,-869050000.0,0.0,0.0,0.0,0.0,-306575000,0.0,0.0,69750000.0,306275000.0,3987275000.0,3681000000.0,1667175000,-343525000,1323650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
3,2018-06-30,ABB.NS,INR,2018-06-30,2018-06-30,Q2,1985600000.0,364450000.0,0.0,0.0,-410225000.0,0.0,-494475000.0,0.0,0.0,40500000.0,1563650000,-609200000,,0.0,706675000.0,0.0,0.0,-1500000000.0,0.0,0.0,-281025000,0.0,0.0,-47750000.0,-41975000.0,3681000000.0,3722975000.0,1563650000,-609200000,954450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
4,2018-03-31,ABB.NS,INR,2018-03-31,2018-03-31,Q1,1985600000.0,364450000.0,0.0,0.0,-410225000.0,0.0,-494475000.0,0.0,0.0,40500000.0,1563650000,-609200000,,0.0,706675000.0,0.0,0.0,-1500000000.0,0.0,0.0,-281025000,0.0,0.0,-47750000.0,-41975000.0,3681000000.0,3722975000.0,1563650000,-609200000,954450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
5,2018-01-31,ABB.NS,INR,2018-01-31,2018-01-31,Q1,1985600000.0,364450000.0,0.0,0.0,-410225000.0,0.0,-494475000.0,0.0,0.0,40500000.0,1563650000,-609200000,,0.0,706675000.0,0.0,0.0,-1500000000.0,0.0,0.0,-281025000,0.0,0.0,-47750000.0,-41975000.0,3681000000.0,3722975000.0,1563650000,-609200000,954450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
6,2017-06-30,ABB.NS,INR,2017-06-30,2017-06-30,Q2,1554400000.0,394925000.0,0.0,0.0,541525000.0,0.0,-533250000.0,0.0,0.0,-88725000.0,1999575000,-464600000,,-636025000.0,225000.0,0.0,0.0,-100000.0,0.0,0.0,-255050000,0.0,0.0,-8400000.0,755675000.0,3722975000.0,2967300000.0,1999575000,-464600000,1534975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
7,2017-03-31,ABB.NS,INR,2017-03-31,2017-03-31,Q1,1554400000.0,394925000.0,0.0,0.0,541525000.0,0.0,-533250000.0,0.0,0.0,-88725000.0,1999575000,-464600000,,-636025000.0,225000.0,0.0,0.0,-100000.0,0.0,0.0,-255050000,0.0,0.0,-8400000.0,755675000.0,3722975000.0,2967300000.0,1999575000,-464600000,1534975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
8,2017-01-31,ABB.NS,INR,2017-01-31,2017-01-31,Q1,1554400000.0,394925000.0,0.0,0.0,541525000.0,0.0,-533250000.0,0.0,0.0,-88725000.0,1999575000,-464600000,,-636025000.0,225000.0,0.0,0.0,-100000.0,0.0,0.0,-255050000,0.0,0.0,-8400000.0,755675000.0,3722975000.0,2967300000.0,1999575000,-464600000,1534975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
9,2016-06-30,ABB.NS,INR,2016-06-30,2016-06-30,Q2,1440125000.0,377375000.0,0.0,0.0,705150000.0,0.0,-1700000.0,0.0,0.0,117800000.0,2156425000,-346725000,,-1350000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-235925000,0.0,0.0,46250000.0,1538425000.0,2967300000.0,1428875000.0,2156425000,-346725000,1809700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
10,2016-03-31,ABB.NS,INR,2016-03-31,2016-03-31,Q1,1440125000.0,377375000.0,0.0,0.0,705150000.0,0.0,-1700000.0,0.0,0.0,117800000.0,2156425000,-346725000,,-1350000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-235925000,0.0,0.0,46250000.0,1538425000.0,2967300000.0,1428875000.0,2156425000,-346725000,1809700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
