,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GARS,USD,2020-08-10 00:00:00,2020-08-10 16:58:15,Q2,-2710000.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,0.0,2869000.0,14038000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,-2407000.0,0.0,0.0,0.0,-15369000.0,16486000.0,31855000.0,14038000.0,0.0,14038000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/0001564590-20-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/gars-10q_20200630.htm,1620592387,16:33:07,20210509
1,2020-03-31,GARS,USD,2020-05-11 00:00:00,2020-05-11 17:14:50,Q1,-28402000.0,0.0,0.0,0.0,-9150000.0,0.0,0.0,0.0,0.0,20468000.0,15850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21895000.0,0.0,0.0,-2407000.0,0.0,0.0,0.0,-8452000.0,31855000.0,40307000.0,15850000.0,0.0,15850000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/0001564590-20-024362-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/gars-10q_20200331.htm,1620592387,16:33:07,20210509
2,2019-12-31,GARS,USD,2020-03-16 00:00:00,2020-03-16 17:02:23,Q4,-6216000.0,0.0,0.0,0.0,7334000.0,0.0,0.0,0.0,0.0,39845000.0,42572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,0.0,0.0,0.0,22840000.0,40307000.0,17467000.0,42572000.0,0.0,42572000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/0001564590-20-011194-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/gars-10k_20191231.htm,1620592387,16:33:07,20210509
3,2019-09-30,GARS,USD,2019-11-12 00:00:00,2019-11-12 16:33:06,Q3,-16466000.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,30983000.0,7556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3691000.0,0.0,0.0,0.0,-12517000.0,17467000.0,29984000.0,7556000.0,0.0,7556000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/0001564590-19-042970-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/gars-10q_20190930.htm,1620592387,16:33:07,20210509
4,2019-06-30,GARS,USD,2019-08-09 00:00:00,2019-08-09 16:11:27,Q2,1393000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,9183000.0,-4208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3691000.0,0.0,0.0,0.0,-899000.0,29984000.0,30883000.0,-4208000.0,0.0,-4208000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/0001564590-19-031259-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/gars-10q_20190630.htm,1620592387,16:33:07,20210509
5,2019-03-31,GARS,USD,2019-05-07 00:00:00,2019-05-07 17:01:18,Q1,2410000.0,0.0,0.0,0.0,-19294000.0,0.0,0.0,0.0,-27263000.0,19870000.0,-43648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3691000.0,0.0,0.0,0.0,-14839000.0,30883000.0,45722000.0,-43648000.0,0.0,-43648000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/0001564590-19-016605-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/gars-10q_20190331.htm,1620592387,16:33:07,20210509
6,2018-12-31,GARS,USD,2019-03-05 00:00:00,2019-03-05 16:58:42,Q4,-7932000.0,0.0,0.0,0.0,9727000.0,0.0,0.0,0.0,-6993000.0,31880000.0,-66873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,-3691000.0,0.0,0.0,0.0,-9299000.0,45722000.0,55021000.0,-66873000.0,0.0,-66873000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/0001564590-19-006304-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/gars-10k_20181231.htm,1620592387,16:33:07,20210509
7,2018-09-30,GARS,USD,2018-11-06 00:00:00,2018-11-06 16:31:29,Q3,1487000.0,0.0,0.0,0.0,-1338000.0,0.0,0.0,0.0,0.0,68016000.0,19172000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-4494000.0,0.0,0.0,0.0,21178000.0,55021000.0,33843000.0,19172000.0,0.0,19172000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/0001564590-18-027456-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/gars-10q_20180930.htm,1620592387,16:33:07,20210509
8,2018-06-30,GARS,USD,2018-08-07 00:00:00,2018-08-07 17:01:01,Q2,2847000.0,0.0,0.0,0.0,21587000.0,0.0,0.0,0.0,0.0,75596000.0,15467000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-4494000.0,0.0,0.0,0.0,13273000.0,33843000.0,20570000.0,15467000.0,0.0,15467000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/0001564590-18-020015-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/gars-10q_20180630.htm,1620592387,16:33:07,20210509
9,2018-03-31,GARS,USD,2018-05-08 00:00:00,2018-05-08 16:51:26,Q1,2025000.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,33571000.0,3595000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-4494000.0,0.0,0.0,0.0,1054000.0,20570000.0,19516000.0,3595000.0,0.0,3595000.0,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/0001564590-18-011906-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/gars-10q_20180331.htm,1620592387,16:33:07,20210509
