,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPFI,USD,2021-03-11,2021-03-11 17:27:05,Q4,32655000.0,2188000.0,0.0,931000.0,244918000.0,12249000.0,0.0,0.0,280903000.0,20517000.0,14207000.0,-151000.0,0.0,121254000.0,-125102000.0,-1689000.0,34297000,13513000.0,0.0,-293000.0,-1445000.0,129000.0,48004000.0,0.0,-98002000,300307000,290885000,14207000.0,733000.0,16609000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036121008218/0001140361-21-008218-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036121008218/brhc10021547_10k.htm,1620598200,18:10:00,20210509
1,2020-09-30,SPFI,USD,2020-11-06,2020-11-06,Q3,29429000.0,4935000.0,0.0,966000.0,3159862000.0,-8642000.0,0.0,0.0,35985000.0,0.0,33845000.0,-757000.0,0.0,0.0,0.0,0.0,-145864000,8719000.0,0.0,0.0,-1624000.0,0.0,-52302000.0,0.0,34784000,290885000,256101000,33845000.0,0.0,33845000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036120024737/0001140361-20-024737-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036120024737/brhc10016583_10q.htm,1620598200,18:10:00,20210509
2,2020-06-30,SPFI,USD,2020-08-14,2020-08-14 07:16:06,Q2,5615000.0,2402000.0,0.0,31000.0,-353952000.0,-13873000.0,0.0,0.0,-3123877000.0,-12714000.0,-12895000.0,-1246000.0,0.0,-8896000.0,19075000.0,1176000.0,-215571000,0.0,0.0,0.0,-542000.0,-45000.0,348505000.0,0.0,120039000,256101000,136062000,-12895000.0,-1246000.0,-14141000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036120018402/0001140361-20-018402-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036120018402/brhc10014344_10q.htm,1620598200,18:10:00,20210509
3,2020-03-31,SPFI,USD,2020-05-13,2020-05-13 17:02:28,Q1,7083000.0,1985000.0,0.0,310000.0,-69904000.0,-2986000.0,0.0,0.0,-2769925000.0,-7803000.0,4315000.0,-1156000.0,0.0,-112358000.0,106027000.0,513000.0,25046000,0.0,0.0,0.0,-541000.0,-84000.0,-51398000.0,0.0,-22037000,136062000,158099000,4315000.0,513000.0,3159000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036120011557/0001140361-20-011557-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036120011557/form10q.htm,1620598200,18:10:00,20210509
4,2019-12-31,SPFI,USD,2020-03-25,2020-03-25 17:15:32,Q4,10109000.0,1841000.0,0.0,446000.0,-325040000.0,1054000.0,0.0,0.0,-2700021000.0,6907000.0,8014000.0,-730000.0,0.0,-324009000.0,82336000.0,2227000.0,-145847000,7850000.0,0.0,0.0,-540000.0,-190000.0,51287000.0,0.0,-86546000,158099000,244645000,8014000.0,2227000.0,7284000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036120006857/0001140361-20-006857-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036120006857/form10k.htm,1620598200,18:10:00,20210509
5,2019-09-30,SPFI,USD,2019-11-13,2019-11-13 07:01:31,Q3,8258000.0,1458000.0,0.0,265000.0,-91000.0,-3435000.0,0.0,0.0,-2374981000.0,-4866000.0,811000.0,-861000.0,0.0,-153790000.0,15936000.0,364000.0,-168743000,-7850000.0,0.0,0.0,-539000.0,0.0,4461000.0,0.0,-163471000,244645000,408116000,811000.0,364000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036119020397/0001140361-19-020397-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036119020397/form10q.htm,1620598200,18:10:00,20210509
6,2019-06-30,SPFI,USD,2019-08-14,2019-08-14 16:16:45,Q2,6080000.0,1234000.0,0.0,0.0,42045000.0,-1326000.0,0.0,0.0,-2374890000.0,-11691000.0,-7670000.0,-1374000.0,0.0,-6041000.0,85926000.0,839000.0,58160000,0.0,0.0,0.0,0.0,0.0,18216000.0,0.0,68706000,408116000,339410000,-7670000.0,839000.0,-9044000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036119015043/0001140361-19-015043-index.htm,https://www.sec.gov/Archives/edgar/data/1163668/000114036119015043/form10q.htm,1620598200,18:10:00,20210509
7,2019-03-31,SPFI,USD,2019-06-24 00:00:00,2019-06-24 16:44:43,Q1,4773000.0,944000.0,0.0,0.0,-2416935000.0,1371000.0,0.0,0.0,-2416935000.0,21265000.0,29329000.0,-1032000.0,0.0,-5192000.0,7552000.0,405000.0,42937000,-7530000.0,0.0,0.0,0.0,0.0,21155000.0,0.0,93421000,339410000,245989000,29329000.0,405000.0,28297000.0,https://www.sec.gov/Archives/edgar/data/1163668/000114036119011449/0001140361-19-011449-index.html,https://www.sec.gov/Archives/edgar/data/1163668/000114036119011449/form10q.htm,1620598200,18:10:00,20210509
8,2018-12-31,SPFI,USD,2018-12-31,2018-12-31,Q4,5863000.0,1074000.0,0.0,0.0,-4910000.0,1430000.0,0.0,0.0,0.0,-17154000.0,-18280000.0,-519000.0,0.0,-74125000.0,138846000.0,-3565000.0,76160000,3500000.0,0.0,0.0,-12501000.0,0.0,22369000.0,0.0,80249000,245989000,165740000,-18280000.0,-519000.0,-18799000.0,,,1620598200,18:10:00,20210509
9,2018-09-30,SPFI,USD,2018-09-30,2018-09-30,Q4,4913000.0,1577000.0,0.0,0.0,0.0,-3277000.0,0.0,0.0,0.0,18575000.0,24498000.0,-894000.0,0.0,-264302000.0,118223000.0,4540000.0,-201278000,-3500000.0,0.0,0.0,0.0,0.0,63423000.0,0.0,-113357000,165740000,279097000,24498000.0,4540000.0,23604000.0,,,1620598200,18:10:00,20210509
10,2018-06-30,SPFI,USD,2018-06-30,2018-06-30,Q3,13013000.0,1874000.0,0.0,0.0,0.0,-10310000.0,0.0,0.0,0.0,1039000.0,5086000.0,-975000.0,0.0,-200664000.0,202873000.0,813000.0,-94181000,0.0,0.0,0.0,-15329000.0,0.0,14711000.0,0.0,-74384000,279097000,353481000,5086000.0,813000.0,4111000.0,,,1620598200,18:10:00,20210509
11,2018-03-31,SPFI,USD,2018-03-31,2018-03-31,Q2,5501000.0,1965000.0,0.0,0.0,5293000.0,3970000.0,0.0,0.0,0.0,6390000.0,15616000.0,-746000.0,0.0,0.0,21974000.0,1035000.0,35207000,0.0,0.0,0.0,-2215000.0,0.0,8095000.0,0.0,58918000,353481000,294563000,15616000.0,1035000.0,14870000.0,,,1620598200,18:10:00,20210509
