,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,-143223.0,-130612.5,0.0,0.0,0.0,0.0,-17555.5,-130612.5,0.0,88943.25,160059.5,71116.25,0.0,0.0,-130612.5,,,1620595332,17:22:12,20210509
1,2019-03-31,MSI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,-143223.0,-130612.5,0.0,0.0,0.0,0.0,-17555.5,-130612.5,0.0,88943.25,160059.5,71116.25,0.0,0.0,-130612.5,,,1620595332,17:22:12,20210509
2,2019-01-31,MSI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,-143223.0,-130612.5,0.0,0.0,0.0,0.0,-17555.5,-130612.5,0.0,88943.25,160059.5,71116.25,0.0,0.0,-130612.5,,,1620595332,17:22:12,20210509
3,2018-06-30,MSI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50000.0,0.0,-71762.0,0.0,0.0,0.0,0.0,0.0,-71762.0,0.0,-21762.0,71116.25,92878.25,0.0,0.0,-71762.0,,,1620595332,17:22:12,20210509
4,2018-03-31,MSI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50000.0,0.0,-71762.0,0.0,0.0,0.0,0.0,0.0,-71762.0,0.0,-21762.0,71116.25,92878.25,0.0,0.0,-71762.0,,,1620595332,17:22:12,20210509
5,2018-01-31,MSI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,50000.0,0.0,-71762.0,0.0,0.0,0.0,0.0,0.0,-71762.0,0.0,-21762.0,71116.25,92878.25,0.0,0.0,-71762.0,,,1620595332,17:22:12,20210509
6,2017-06-30,MSI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27862.75,0.0,-18125.75,-50000.0,0.0,0.0,0.0,0.0,-18125.75,0.0,-40263.0,92878.25,133141.25,0.0,0.0,-18125.75,,,1620595332,17:22:12,20210509
7,2017-03-31,MSI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27862.75,0.0,-18125.75,-50000.0,0.0,0.0,0.0,0.0,-18125.75,0.0,-40263.0,92878.25,133141.25,0.0,0.0,-18125.75,,,1620595332,17:22:12,20210509
8,2017-01-31,MSI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27862.75,0.0,-18125.75,-50000.0,0.0,0.0,0.0,0.0,-18125.75,0.0,-40263.0,92878.25,133141.25,0.0,0.0,-18125.75,,,1620595332,17:22:12,20210509
9,2016-06-30,MSI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-39426.75,75000.0,0.0,-71733.25,0.0,0.0,0.0,0.0,0.0,-71733.25,0.0,-36160.0,133141.25,169301.25,0.0,0.0,-71733.25,,,1620595332,17:22:12,20210509
