,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEES,USD,2021-04-27,2021-04-27,Q1,4151000.0,63287000,789000.0,1601000.0,-14037000.0,0.0,-99013000.0,62418000.0,0.0,4115000.0,46915000.0,-63642000.0,0.0,0.0,0.0,0.0,-24685000.0,-307404000.0,0.0,-435000.0,-9933000.0,-136000.0,-10567000.0,0.0,11663000.0,322545000.0,310882000.0,46915000.0,-63642000.0,-16727000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/0001564590-21-020894-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/hees-10q_20210331.htm,1620593025,16:43:45,20210509
1,2020-12-31,HEES,USD,2021-02-17,2021-02-17 16:11:25,Q4,-14617000.0,64687000,-7742000.0,1067000.0,317701000.0,149000.0,-1809000.0,19493000.0,406252000.0,2503000.0,68923000.0,-36318000.0,106746000.0,0.0,0.0,0.0,10315000.0,-1932294000.0,0.0,-29000.0,-9927000.0,0.0,219647000.0,0.0,298885000.0,310882000.0,11997000.0,68923000.0,-36318000.0,32605000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/0001564590-21-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/hees-10k_20201231.htm,1620593025,16:43:45,20210509
2,2020-09-30,HEES,USD,2020-10-28,2020-10-28 16:06:13,Q3,10103000.0,66636000,5837000.0,639000.0,66874000.0,3869000.0,4685000.0,-2528000.0,88551000.0,5230000.0,56627000.0,-29750000.0,-106746000.0,0.0,0.0,0.0,9589000.0,-283436000.0,0.0,-906000.0,-9927000.0,0.0,-60470000.0,0.0,5746000.0,11997000.0,6251000.0,56627000.0,-1948000.0,26877000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/0001564590-20-048324-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/hees-10q_20200930.htm,1620593025,16:43:45,20210509
3,2020-06-30,HEES,USD,2020-08-04,2020-08-04 16:17:39,Q2,8815000.0,67560000,2587000.0,1004000.0,46388000.0,0.0,20974000.0,4544000.0,21677000.0,3310000.0,126004000.0,-39105000.0,0.0,0.0,0.0,0.0,-4895000.0,-313907000.0,0.0,0.0,-9878000.0,0.0,-127298000.0,0.0,-6189000.0,6251000.0,12440000.0,126004000.0,-39105000.0,86899000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/0001564590-20-036126-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/hees-10q_20200630.htm,1620593025,16:43:45,20210509
4,2020-03-31,HEES,USD,2020-05-08 00:00:00,2020-05-08 16:07:34,Q1,-36968000.0,68434000,-9798000.0,1652000.0,54682000.0,0.0,-33371000.0,9533000.0,-24711000.0,3192000.0,34462000.0,-29854000.0,0.0,0.0,0.0,0.0,6082000.0,-331542000.0,0.0,-470000.0,-9863000.0,0.0,-42351000.0,0.0,-1807000.0,12440000.0,14247000.0,34462000.0,-29854000.0,4608000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/0001564590-20-023551-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/hees-10q_20200331.htm,1620593025,16:43:45,20210509
5,2019-12-31,HEES,USD,2020-02-20 00:00:00,2020-02-20 16:18:21,Q4,21923000.0,70799000,4886000.0,1610000.0,74312000.0,0.0,19994000.0,-26487000.0,-79393000.0,11627000.0,111611000.0,-52164000.0,0.0,0.0,0.0,0.0,-10746000.0,-370936000.0,0.0,-44000.0,-9858000.0,0.0,-97214000.0,0.0,3651000.0,14247000.0,10596000.0,111611000.0,-52164000.0,59447000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/0001564590-20-005566-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/hees-10k_20191231.htm,1620593025,16:43:45,20210509
6,2019-09-30,HEES,USD,2019-10-24 00:00:00,2019-10-24 19:31:28,Q3,28431000.0,71362000,9888000.0,1037000.0,5636000.0,-6809000.0,16366000.0,-33463000.0,-153705000.0,515000.0,72655000.0,-107359000.0,0.0,0.0,0.0,0.0,-79010000.0,-355728000.0,0.0,-1253000.0,-9860000.0,0.0,10250000.0,0.0,3895000.0,10596000.0,6701000.0,72655000.0,-107359000.0,-34704000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/0001564590-19-037787-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/hees-10q_20190930.htm,1620593025,16:43:45,20210509
7,2019-06-30,HEES,USD,2019-07-25,2019-07-25 16:07:58,Q2,22614000.0,69719000,7262000.0,835000.0,-37929000.0,-12841000.0,2065000.0,3053000.0,-159341000.0,505000.0,95884000.0,-137377000.0,0.0,0.0,0.0,0.0,-102759000.0,-332520000.0,0.0,0.0,-9838000.0,-34000.0,7134000.0,0.0,259000.0,6701000.0,6442000.0,95884000.0,-137377000.0,-41493000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,1620593025,16:43:45,20210509
8,2019-03-31,HEES,USD,2019-04-26 00:00:00,2019-04-26 16:02:18,Q1,14243000.0,64620000,4977000.0,1188000.0,-82992000.0,17605000.0,-58062000.0,13539000.0,-121412000.0,520000.0,39068000.0,-55865000.0,0.0,0.0,0.0,0.0,-133388000.0,-352674000.0,0.0,-387000.0,-9832000.0,-525000.0,84085000.0,0.0,-10235000.0,6442000.0,16677000.0,39068000.0,-55865000.0,-16797000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/0001564590-19-013340-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/hees-10q_20190331.htm,1620593025,16:43:45,20210509
9,2018-12-31,HEES,USD,2019-02-21 00:00:00,2019-02-21 16:07:24,Q4,25060000.0,62884000,8826000.0,1216000.0,36485000.0,-10936000.0,8125000.0,17075000.0,-38420000.0,384000.0,109186000.0,-73876000.0,0.0,0.0,0.0,0.0,-39434000.0,-342347000.0,0.0,-27000.0,-9827000.0,0.0,-58163000.0,0.0,11589000.0,16677000.0,5088000.0,109186000.0,-73876000.0,35310000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/0001564590-19-003669-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/hees-10k_20181231.htm,1620593025,16:43:45,20210509
