,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRV.AX,AUD,2020-09-30,2020-09-30,Q3,-123656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37068.25,,0.0,0.0,3333.75,-76473.5,0.0,43012.75,0.0,0.0,0.0,-76473.5,0.0,-67195.25,22409.0,89604.25,0.0,-37068.25,-113541.75,,,1620592798,16:39:58,20210509
1,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,Q2,-123656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37068.25,,0.0,0.0,3333.75,-76473.5,0.0,43012.75,0.0,0.0,0.0,-76473.5,0.0,-67195.25,22409.0,89604.25,0.0,-37068.25,-113541.75,,,1620592798,16:39:58,20210509
2,2020-03-31,GRV.AX,AUD,2020-03-31,2020-03-31,Q1,-123656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37068.25,,0.0,0.0,3333.75,-76473.5,0.0,43012.75,0.0,0.0,0.0,-76473.5,0.0,-67195.25,22409.0,89604.25,0.0,-37068.25,-113541.75,,,1620592798,16:39:58,20210509
3,2020-01-31,GRV.AX,AUD,2020-01-31,2020-01-31,Q1,-123656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37068.25,,0.0,0.0,3333.75,-76473.5,0.0,43012.75,0.0,0.0,0.0,-76473.5,0.0,-67195.25,22409.0,89604.25,0.0,-37068.25,-113541.75,,,1620592798,16:39:58,20210509
4,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,Q2,-105982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59224.75,,-136141.5,0.0,1250.0,-56775.5,0.0,0.0,0.0,0.0,0.0,-56775.5,0.0,-250891.75,89604.25,340496.0,0.0,-59224.75,-116000.25,,,1620592798,16:39:58,20210509
5,2019-03-31,GRV.AX,AUD,2019-03-31,2019-03-31,Q1,-105982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59224.75,,-136141.5,0.0,1250.0,-56775.5,0.0,0.0,0.0,0.0,0.0,-56775.5,0.0,-250891.75,89604.25,340496.0,0.0,-59224.75,-116000.25,,,1620592798,16:39:58,20210509
6,2019-01-31,GRV.AX,AUD,2019-01-31,2019-01-31,Q1,-105982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59224.75,,-136141.5,0.0,1250.0,-56775.5,0.0,0.0,0.0,0.0,0.0,-56775.5,0.0,-250891.75,89604.25,340496.0,0.0,-59224.75,-116000.25,,,1620592798,16:39:58,20210509
7,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,Q2,-106485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46458.25,,0.0,0.0,0.0,-70233.0,0.0,0.0,0.0,0.0,0.0,-70233.0,0.0,-116691.25,340496.0,457187.25,0.0,-46458.25,-116691.25,,,1620592798,16:39:58,20210509
8,2018-03-31,GRV.AX,AUD,2018-03-31,2018-03-31,Q1,-106485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46458.25,,0.0,0.0,0.0,-70233.0,0.0,0.0,0.0,0.0,0.0,-70233.0,0.0,-116691.25,340496.0,457187.25,0.0,-46458.25,-116691.25,,,1620592798,16:39:58,20210509
9,2018-01-31,GRV.AX,AUD,2018-01-31,2018-01-31,Q1,-106485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46458.25,,0.0,0.0,0.0,-70233.0,0.0,0.0,0.0,0.0,0.0,-70233.0,0.0,-116691.25,340496.0,457187.25,0.0,-46458.25,-116691.25,,,1620592798,16:39:58,20210509
10,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,Q2,-129243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31972.5,,0.0,0.0,-12500.0,-128590.75,0.0,0.0,0.0,0.0,0.0,-128590.75,0.0,-173063.25,457187.25,630250.5,0.0,-31972.5,-160563.25,,,1620592798,16:39:58,20210509
