,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIOM.L,GBP,2019-06-30,2019-06-30,Q2,-219250.0,98500.0,0.0,34000.0,-273000.0,0.0,100000.0,0.0,0.0,2250.0,-342500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,2250.0,-122000.0,531500.0,653500.0,-342500.0,-77250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
1,2019-03-31,BIOM.L,GBP,2019-03-31,2019-03-31,Q1,-219250.0,98500.0,0.0,34000.0,-273000.0,0.0,100000.0,0.0,0.0,2250.0,-342500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,2250.0,-122000.0,531500.0,653500.0,-342500.0,-77250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
2,2019-01-31,BIOM.L,GBP,2019-01-31,2019-01-31,Q1,-219250.0,98500.0,0.0,34000.0,-273000.0,0.0,100000.0,0.0,0.0,2250.0,-342500.0,-77250.0,,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,2250.0,-122000.0,531500.0,653500.0,-342500.0,-77250.0,-419750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
3,2018-06-30,BIOM.L,GBP,2018-06-30,2018-06-30,Q2,35750.0,86750.0,0.0,54500.0,21500.0,0.0,-39500.0,0.0,0.0,0.0,182500.0,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,80250.0,653500.0,573250.0,182500.0,-103250.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
4,2018-03-31,BIOM.L,GBP,2018-03-31,2018-03-31,Q1,35750.0,86750.0,0.0,54500.0,21500.0,0.0,-39500.0,0.0,0.0,0.0,182500.0,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,80250.0,653500.0,573250.0,182500.0,-103250.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
5,2018-01-31,BIOM.L,GBP,2018-01-31,2018-01-31,Q1,35750.0,86750.0,0.0,54500.0,21500.0,0.0,-39500.0,0.0,0.0,0.0,182500.0,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,80250.0,653500.0,573250.0,182500.0,-103250.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
6,2017-06-30,BIOM.L,GBP,2017-06-30,2017-06-30,Q2,-58000.0,104750.0,0.0,11500.0,161750.0,0.0,-104250.0,0.0,0.0,0.0,221250.0,-32000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,189500.0,573250.0,383750.0,221250.0,-32000.0,189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
7,2017-03-31,BIOM.L,GBP,2017-03-31,2017-03-31,Q1,-58000.0,104750.0,0.0,11500.0,161750.0,0.0,-104250.0,0.0,0.0,0.0,221250.0,-32000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,189500.0,573250.0,383750.0,221250.0,-32000.0,189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
8,2017-01-31,BIOM.L,GBP,2017-01-31,2017-01-31,Q1,-58000.0,104750.0,0.0,11500.0,161750.0,0.0,-104250.0,0.0,0.0,0.0,221250.0,-32000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,189500.0,573250.0,383750.0,221250.0,-32000.0,189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
9,2016-06-30,BIOM.L,GBP,2016-06-30,2016-06-30,Q2,-124750.0,179250.0,0.0,26750.0,23750.0,0.0,166000.0,0.0,0.0,0.0,103250.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,-13250.0,383750.0,397000.0,103250.0,-117750.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
