,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLT.AX,NZD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82805159.50355,,0.0,0.0,0.0,24713816.801725,-153276233.45985,0.0,-88214.175825,0.0,-60537491.024725,24713816.801725,0.0,34326341.163200006,58672427.941325,24346086.778125,0.0,-82805159.50355,-58091342.701825,,,1620598873,18:21:13,20210509
1,2020-06-30,TLT.AX,NZD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82805159.50355,,0.0,0.0,0.0,24713816.801725,-153276233.45985,0.0,-88214.175825,0.0,-60537491.024725,24713816.801725,0.0,34326341.163200006,58672427.941325,24346086.778125,0.0,-82805159.50355,-58091342.701825,,,1620598873,18:21:13,20210509
2,2020-03-31,TLT.AX,NZD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82805159.50355,,0.0,0.0,0.0,24713816.801725,-153276233.45985,0.0,-88214.175825,0.0,-60537491.024725,24713816.801725,0.0,34326341.163200006,58672427.941325,24346086.778125,0.0,-82805159.50355,-58091342.701825,,,1620598873,18:21:13,20210509
3,2020-01-31,TLT.AX,NZD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82805159.50355,,0.0,0.0,0.0,24713816.801725,-153276233.45985,0.0,-88214.175825,0.0,-60537491.024725,24713816.801725,0.0,34326341.163200006,58672427.941325,24346086.778125,0.0,-82805159.50355,-58091342.701825,,,1620598873,18:21:13,20210509
4,2019-06-30,TLT.AX,NZD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23713323.58775,,0.0,0.0,0.0,29331732.27525,-10172548.814875,67853450.9763,0.0,-2778009.815175,-58856635.689675,29331732.27525,0.0,12798110.055349998,24783335.073625,11985225.018275,0.0,-23713323.58775,5618408.6875,,,1620598873,18:21:13,20210509
5,2019-03-31,TLT.AX,NZD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23713323.58775,,0.0,0.0,0.0,29331732.27525,-10172548.814875,67853450.9763,0.0,-2778009.815175,-58856635.689675,29331732.27525,0.0,12798110.055349998,24783335.073625,11985225.018275,0.0,-23713323.58775,5618408.6875,,,1620598873,18:21:13,20210509
6,2019-01-31,TLT.AX,NZD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23713323.58775,,0.0,0.0,0.0,29331732.27525,-10172548.814875,67853450.9763,0.0,-2778009.815175,-58856635.689675,29331732.27525,0.0,12798110.055349998,24783335.073625,11985225.018275,0.0,-23713323.58775,5618408.6875,,,1620598873,18:21:13,20210509
7,2018-06-30,TLT.AX,NZD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22243958.2668,,0.0,0.0,0.0,22872617.90695,-11442031.2999,0.0,0.0,-2915468.96625,0.0,22872617.90695,0.0,5031938.677750001,12220004.2585,7188065.58075,0.0,-22243958.2668,628659.64015,,,1620598873,18:21:13,20210509
8,2018-03-31,TLT.AX,NZD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22243958.2668,,0.0,0.0,0.0,22872617.90695,-11442031.2999,0.0,0.0,-2915468.96625,0.0,22872617.90695,0.0,5031938.677750001,12220004.2585,7188065.58075,0.0,-22243958.2668,628659.64015,,,1620598873,18:21:13,20210509
9,2018-01-31,TLT.AX,NZD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22243958.2668,,0.0,0.0,0.0,22872617.90695,-11442031.2999,0.0,0.0,-2915468.96625,0.0,22872617.90695,0.0,5031938.677750001,12220004.2585,7188065.58075,0.0,-22243958.2668,628659.64015,,,1620598873,18:21:13,20210509
10,2017-06-30,TLT.AX,NZD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590724.92335,,-149474.375825,0.0,-273.7626,33442290.845375,-129684625.492775,0.0,0.0,-5500711.78275,273.7626,33442290.845375,0.0,5987735.435825,7393780.113875,1406044.67805,0.0,-4590724.92335,28851565.922025,,,1620598873,18:21:13,20210509
11,2017-03-31,TLT.AX,NZD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590724.92335,,-149474.375825,0.0,-273.7626,33442290.845375,-129684625.492775,0.0,0.0,-5500711.78275,273.7626,33442290.845375,0.0,5987735.435825,7393780.113875,1406044.67805,0.0,-4590724.92335,28851565.922025,,,1620598873,18:21:13,20210509
12,2017-01-31,TLT.AX,NZD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590724.92335,,-149474.375825,0.0,-273.7626,33442290.845375,-129684625.492775,0.0,0.0,-5500711.78275,273.7626,33442290.845375,0.0,5987735.435825,7393780.113875,1406044.67805,0.0,-4590724.92335,28851565.922025,,,1620598873,18:21:13,20210509
