,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOR,USD,2021-05-06,2021-05-06 16:36:45,Q1,-5383832.0,95680.0,0.0,942183.0,3074480.0,11227.0,118889.0,31589.0,22247845.0,0.0,-4155672.0,0.0,0.0,-5082730.0,0.0,0.0,1917270.0,0.0,0.0,0.0,0.0,0.0,6920350.0,0.0,4822448.0,9064385.0,4241937.0,-4155672.0,0.0,-4155672.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/0001213900-21-024913-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/ecor-20210331.htm,1620591442,16:17:22,20210509
1,2020-12-31,ECOR,USD,2021-03-11,2021-03-11 16:41:41,Q4,-6323769.0,110653.0,0.0,775760.0,-3615550.0,-94592.0,449840.0,50260.0,19173365.0,-89123.0,-3091389.0,0.0,0.0,-2296782.0,-10500000.0,0.0,3703218.0,610143.0,-9631760.0,0.0,0.0,0.0,-139682.0,-62664.0,409483.0,4241937.0,3832454.0,-3091389.0,0.0,-3091389.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/0001213900-21-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/ecor-20201231.htm,1620591442,16:17:22,20210509
2,2020-09-30,ECOR,USD,2020-11-12,2020-11-12 17:03:06,Q3,-4486404.0,94902.0,0.0,742928.0,7944044.0,-56468.0,42364.0,155525.0,22788915.0,-27099.0,-4612136.0,0.0,0.0,-18167772.0,0.0,0.0,-18167772.0,-494496.0,11180462.0,0.0,0.0,0.0,11833802.0,-84568.0,-11030674.0,3832454.0,14863128.0,-4612136.0,0.0,-4612136.0,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/0001213900-20-036605-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/ecor-20200930.htm,1620591442,16:17:22,20210509
3,2020-06-30,ECOR,USD,2020-08-13,2020-08-13 16:39:20,Q2,-4741528.0,96268.0,0.0,1002758.0,4796880.0,152558.0,-57648.0,-224749.0,14844871.0,126866.0,-4020693.0,0.0,0.0,-3998604.0,0.0,0.0,-3998604.0,0.0,0.0,0.0,0.0,0.0,7369625.0,-107696.0,-757368.0,14863128.0,15620496.0,-4020693.0,0.0,-4020693.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/0001564590-20-040056-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/ecor-10q_20200630.htm,1620591442,16:17:22,20210509
4,2020-03-31,ECOR,USD,2020-05-15,2020-05-15 12:25:23,Q1,-7959349.0,97419.0,0.0,744865.0,-7340712.0,224096.0,-638.0,-1562615.0,10047991.0,-10644.0,-8378369.0,0.0,0.0,0.0,10500000.0,0.0,10500000.0,-111878.0,0.0,0.0,0.0,0.0,-111878.0,46952.0,2056705.0,15620496.0,13563791.0,-8378369.0,0.0,-8378369.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020025727/0001564590-20-025727-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020025727/ecor-10q_20200331.htm,1620591442,16:17:22,20210509
5,2019-12-31,ECOR,USD,2020-03-30,2020-03-30 16:47:49,Q4,-8498089.0,97328.0,0.0,1205375.0,-11315422.0,257237.0,-1789902.0,-421378.0,17388703.0,-119324.0,-9112999.0,2566.0,0.0,-2008842.0,18500000.0,0.0,16493724.0,-349463.0,0.0,0.0,0.0,0.0,-300498.0,-64942.0,7015285.0,13563791.0,6548506.0,-9112999.0,0.0,-9110433.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/0001564590-20-014245-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/ecor-10k_20191231.htm,1620591442,16:17:22,20210509
6,2019-09-30,ECOR,USD,2019-11-14,2019-11-14 11:02:27,Q3,-10687744.0,98623.0,0.0,1219575.0,-11355718.0,-252408.0,-122261.0,3360891.0,28704125.0,-96827.0,-8237133.0,584.0,0.0,-14925720.0,20499777.0,0.0,5574641.0,0.0,0.0,0.0,0.0,0.0,461341.0,17673.0,-2183478.0,6548506.0,8731984.0,-8237133.0,0.0,-8236549.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/0001564590-19-043408-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/ecor-10q_20190930.htm,1620591442,16:17:22,20210509
7,2019-06-30,ECOR,USD,2019-08-14,2019-08-14 16:47:19,Q2,-12100520.0,28110.0,0.0,726799.0,-11849196.0,-212634.0,-1409745.0,577677.0,40059843.0,-307236.0,-11316253.0,-35507.0,0.0,-8179897.0,21365223.0,0.0,13149819.0,0.0,0.0,0.0,0.0,0.0,0.0,-55368.0,1778198.0,8731984.0,6953786.0,-11316253.0,-35507.0,-11351760.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/0001564590-19-032167-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/ecor-10q_20190630.htm,1620591442,16:17:22,20210509
8,2019-03-31,ECOR,USD,2019-05-15,2019-05-15 10:15:01,Q1,-13861530.0,25522.0,0.0,744032.0,-13716494.0,-20736.0,-1639862.0,-719463.0,51909039.0,-440430.0,-16400156.0,-37318.0,0.0,-12110420.0,27901000.0,0.0,15753262.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-646498.0,6953786.0,7600284.0,-16400156.0,-37318.0,-16437474.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019019275/0001564590-19-019275-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019019275/ecor-10q_20190331.htm,1620591442,16:17:22,20210509
9,2018-12-31,ECOR,USD,2019-03-28,2019-03-28 11:54:17,Q4,-15335884.0,24936.0,0.0,1141381.0,-14565843.0,-40286.0,-825170.0,0.0,65625533.0,0.0,-12177916.0,0.0,0.0,-24469350.0,18000000.0,0.0,-6469350.0,0.0,-45000.0,0.0,0.0,0.0,-45000.0,28813.0,-18663453.0,7600284.0,26263737.0,-12177916.0,0.0,-12177916.0,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/0001564590-19-009725-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/ecor-10k_20181231.htm,1620591442,16:17:22,20210509
