,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1873.HK,CNY,2019-06-30,2019-06-30,Q2,70231250.0,8511000.0,0.0,2082500.0,-939000.0,0.0,-907500.0,0.0,0.0,-14548750.0,11503000.0,-15456750.0,,-449603500.0,404789000.0,2395000.0,0.0,-5281750.0,336410750.0,-33110000.0,-33958750.0,0.0,0.0,-1929000.0,187134250.0,226022750.0,38888500.0,11503000.0,-15456750.0,-3953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
1,2019-03-31,1873.HK,CNY,2019-03-31,2019-03-31,Q1,70231250.0,8511000.0,0.0,2082500.0,-939000.0,0.0,-907500.0,0.0,0.0,-14548750.0,11503000.0,-15456750.0,,-449603500.0,404789000.0,2395000.0,0.0,-5281750.0,336410750.0,-33110000.0,-33958750.0,0.0,0.0,-1929000.0,187134250.0,226022750.0,38888500.0,11503000.0,-15456750.0,-3953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
2,2019-01-31,1873.HK,CNY,2019-01-31,2019-01-31,Q1,70231250.0,8511000.0,0.0,2082500.0,-939000.0,0.0,-907500.0,0.0,0.0,-14548750.0,11503000.0,-15456750.0,,-449603500.0,404789000.0,2395000.0,0.0,-5281750.0,336410750.0,-33110000.0,-33958750.0,0.0,0.0,-1929000.0,187134250.0,226022750.0,38888500.0,11503000.0,-15456750.0,-3953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
3,2018-06-30,1873.HK,CNY,2018-06-30,2018-06-30,Q2,26465250.0,2387000.0,0.0,2150500.0,-5135250.0,0.0,-394250.0,0.0,0.0,-5404750.0,3027500.0,-11725750.0,,-23724750.0,16646250.0,119250.0,0.0,-117750.0,0.0,0.0,0.0,-3730500.0,0.0,-1151250.0,31447000.0,38888500.0,7441500.0,3027500.0,-11725750.0,-8698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
4,2018-03-31,1873.HK,CNY,2018-03-31,2018-03-31,Q1,26465250.0,2387000.0,0.0,2150500.0,-5135250.0,0.0,-394250.0,0.0,0.0,-5404750.0,3027500.0,-11725750.0,,-23724750.0,16646250.0,119250.0,0.0,-117750.0,0.0,0.0,0.0,-3730500.0,0.0,-1151250.0,31447000.0,38888500.0,7441500.0,3027500.0,-11725750.0,-8698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
5,2018-01-31,1873.HK,CNY,2018-01-31,2018-01-31,Q1,26465250.0,2387000.0,0.0,2150500.0,-5135250.0,0.0,-394250.0,0.0,0.0,-5404750.0,3027500.0,-11725750.0,,-23724750.0,16646250.0,119250.0,0.0,-117750.0,0.0,0.0,0.0,-3730500.0,0.0,-1151250.0,31447000.0,38888500.0,7441500.0,3027500.0,-11725750.0,-8698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
6,2017-06-30,1873.HK,CNY,2017-06-30,2017-06-30,Q2,21702750.0,1375250.0,0.0,0.0,-2483000.0,0.0,-577500.0,0.0,0.0,-4340250.0,6972750.0,-4730750.0,,-11325000.0,10200000.0,60000.0,0.0,-111750.0,0.0,0.0,0.0,0.0,0.0,78500.0,4085250.0,7441500.0,3356250.0,6972750.0,-4730750.0,2242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
7,2017-03-31,1873.HK,CNY,2017-03-31,2017-03-31,Q1,21702750.0,1375250.0,0.0,0.0,-2483000.0,0.0,-577500.0,0.0,0.0,-4340250.0,6972750.0,-4730750.0,,-11325000.0,10200000.0,60000.0,0.0,-111750.0,0.0,0.0,0.0,0.0,0.0,78500.0,4085250.0,7441500.0,3356250.0,6972750.0,-4730750.0,2242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
8,2017-01-31,1873.HK,CNY,2017-01-31,2017-01-31,Q1,21702750.0,1375250.0,0.0,0.0,-2483000.0,0.0,-577500.0,0.0,0.0,-4340250.0,6972750.0,-4730750.0,,-11325000.0,10200000.0,60000.0,0.0,-111750.0,0.0,0.0,0.0,0.0,0.0,78500.0,4085250.0,7441500.0,3356250.0,6972750.0,-4730750.0,2242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
9,2016-06-30,1873.HK,CNY,2016-06-30,2016-06-30,Q2,7105000.0,945500.0,0.0,4000.0,-1990000.0,0.0,-110250.0,0.0,0.0,-888500.0,5279500.0,-1835250.0,,0.0,0.0,152000.0,0.0,-105750.0,0.0,0.0,0.0,0.0,0.0,-156000.0,353000.0,3356250.0,3003250.0,5279500.0,-1835250.0,3444250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
