,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMW.AX,AUD,2020-09-30,2020-09-30,Q3,45275000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-339050000.0,82075000.0,-24850000.0,50300000.0,-310950000.0,102025000.0,-2350000.0,-41500000.0,-1125000.0,50300000.0,0.0,23125000.0,48525000.0,25400000.0,0.0,-1650000.0,48650000.0,,,1620590454,16:00:54,20210509
1,2020-06-30,CMW.AX,AUD,2020-06-30,2020-06-30,Q2,45275000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-339050000.0,82075000.0,-24850000.0,50300000.0,-310950000.0,102025000.0,-2350000.0,-41500000.0,-1125000.0,50300000.0,0.0,23125000.0,48525000.0,25400000.0,0.0,-1650000.0,48650000.0,,,1620590454,16:00:54,20210509
2,2020-03-31,CMW.AX,AUD,2020-03-31,2020-03-31,Q1,45275000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-339050000.0,82075000.0,-24850000.0,50300000.0,-310950000.0,102025000.0,-2350000.0,-41500000.0,-1125000.0,50300000.0,0.0,23125000.0,48525000.0,25400000.0,0.0,-1650000.0,48650000.0,,,1620590454,16:00:54,20210509
3,2020-01-31,CMW.AX,AUD,2020-01-31,2020-01-31,Q1,45275000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-339050000.0,82075000.0,-24850000.0,50300000.0,-310950000.0,102025000.0,-2350000.0,-41500000.0,-1125000.0,50300000.0,0.0,23125000.0,48525000.0,25400000.0,0.0,-1650000.0,48650000.0,,,1620590454,16:00:54,20210509
4,2019-06-30,CMW.AX,AUD,2019-06-30,2019-06-30,Q2,39975000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,,-42600000.0,850000.0,-15800000.0,33750000.0,-62675000.0,57300000.0,-1000000.0,-35325000.0,-4175000.0,33750000.0,0.0,-25750000.0,25400000.0,51150000.0,0.0,-1875000.0,31875000.0,,,1620590454,16:00:54,20210509
5,2019-03-31,CMW.AX,AUD,2019-03-31,2019-03-31,Q1,39975000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,,-42600000.0,850000.0,-15800000.0,33750000.0,-62675000.0,57300000.0,-1000000.0,-35325000.0,-4175000.0,33750000.0,0.0,-25750000.0,25400000.0,51150000.0,0.0,-1875000.0,31875000.0,,,1620590454,16:00:54,20210509
6,2019-01-31,CMW.AX,AUD,2019-01-31,2019-01-31,Q1,39975000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,,-42600000.0,850000.0,-15800000.0,33750000.0,-62675000.0,57300000.0,-1000000.0,-35325000.0,-4175000.0,33750000.0,0.0,-25750000.0,25400000.0,51150000.0,0.0,-1875000.0,31875000.0,,,1620590454,16:00:54,20210509
7,2018-06-30,CMW.AX,AUD,2018-06-30,2018-06-30,Q2,51025000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,,-111875000.0,111625000.0,3900000.0,30225000.0,-441250000.0,51525000.0,-275000.0,-36075000.0,-5225000.0,30225000.0,0.0,34425000.0,51150000.0,16725000.0,0.0,-750000.0,29475000.0,,,1620590454,16:00:54,20210509
8,2018-03-31,CMW.AX,AUD,2018-03-31,2018-03-31,Q1,51025000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,,-111875000.0,111625000.0,3900000.0,30225000.0,-441250000.0,51525000.0,-275000.0,-36075000.0,-5225000.0,30225000.0,0.0,34425000.0,51150000.0,16725000.0,0.0,-750000.0,29475000.0,,,1620590454,16:00:54,20210509
9,2018-01-31,CMW.AX,AUD,2018-01-31,2018-01-31,Q1,51025000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,,-111875000.0,111625000.0,3900000.0,30225000.0,-441250000.0,51525000.0,-275000.0,-36075000.0,-5225000.0,30225000.0,0.0,34425000.0,51150000.0,16725000.0,0.0,-750000.0,29475000.0,,,1620590454,16:00:54,20210509
10,2017-06-30,CMW.AX,AUD,2017-06-30,2017-06-30,Q2,69375000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000.0,-425000.0,,-43375000.0,24500000.0,8275000.0,38575000.0,-25275000.0,275000.0,0.0,-34975000.0,-725000.0,38575000.0,0.0,6325000.0,16725000.0,10400000.0,38575000.0,-425000.0,38150000.0,,,1620590454,16:00:54,20210509
11,2017-03-31,CMW.AX,AUD,2017-03-31,2017-03-31,Q1,69375000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000.0,-425000.0,,-43375000.0,24500000.0,8275000.0,38575000.0,-25275000.0,275000.0,0.0,-34975000.0,-725000.0,38575000.0,0.0,6325000.0,16725000.0,10400000.0,38575000.0,-425000.0,38150000.0,,,1620590454,16:00:54,20210509
12,2017-01-31,CMW.AX,AUD,2017-01-31,2017-01-31,Q1,69375000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000.0,-425000.0,,-43375000.0,24500000.0,8275000.0,38575000.0,-25275000.0,275000.0,0.0,-34975000.0,-725000.0,38575000.0,0.0,6325000.0,16725000.0,10400000.0,38575000.0,-425000.0,38150000.0,,,1620590454,16:00:54,20210509
13,2016-06-30,CMW.AX,AUD,2016-06-30,2016-06-30,Q2,82400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39775000.0,-400000.0,,-88825000.0,52575000.0,-8350000.0,39775000.0,-25900000.0,250000.0,-25000.0,-32725000.0,-1025000.0,39775000.0,0.0,-16850000.0,10400000.0,27250000.0,39775000.0,-400000.0,39375000.0,,,1620590454,16:00:54,20210509
14,2016-03-31,CMW.AX,AUD,2016-03-31,2016-03-31,Q1,82400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39775000.0,-400000.0,,-88825000.0,52575000.0,-8350000.0,39775000.0,-25900000.0,250000.0,-25000.0,-32725000.0,-1025000.0,39775000.0,0.0,-16850000.0,10400000.0,27250000.0,39775000.0,-400000.0,39375000.0,,,1620590454,16:00:54,20210509
15,2016-01-31,CMW.AX,AUD,2016-01-31,2016-01-31,Q1,82400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39775000.0,-400000.0,,-88825000.0,52575000.0,-8350000.0,39775000.0,-25900000.0,250000.0,-25000.0,-32725000.0,-1025000.0,39775000.0,0.0,-16850000.0,10400000.0,27250000.0,39775000.0,-400000.0,39375000.0,,,1620590454,16:00:54,20210509
16,2015-09-30,CMW.AX,AUD,2015-09-30,2015-09-30,Q3,37190750.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36061250.0,-553750.0,,-16789500.0,54931000.0,-757500.0,36061250.0,-41625000.0,263250.0,-12250.0,-31399750.0,-5766750.0,36061250.0,0.0,-2214250.0,27240750.0,29455000.0,36061250.0,-553750.0,35507500.0,,,1620590454,16:00:54,20210509
17,2015-06-30,CMW.AX,AUD,2015-06-30,2015-06-30,Q2,37190750.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36061250.0,-553750.0,,-16789500.0,54931000.0,-757500.0,36061250.0,-41625000.0,263250.0,-12250.0,-31399750.0,-5766750.0,36061250.0,0.0,-2214250.0,27240750.0,29455000.0,36061250.0,-553750.0,35507500.0,,,1620590454,16:00:54,20210509
18,2015-03-31,CMW.AX,AUD,2015-03-31,2015-03-31,Q1,37190750.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36061250.0,-553750.0,,-16789500.0,54931000.0,-757500.0,36061250.0,-41625000.0,263250.0,-12250.0,-31399750.0,-5766750.0,36061250.0,0.0,-2214250.0,27240750.0,29455000.0,36061250.0,-553750.0,35507500.0,,,1620590454,16:00:54,20210509
19,2015-01-31,CMW.AX,AUD,2015-01-31,2015-01-31,Q1,37190750.0,831500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36061250.0,-553750.0,,-16789500.0,54931000.0,-757500.0,36061250.0,-41625000.0,263250.0,-12250.0,-31399750.0,-5766750.0,36061250.0,0.0,-2214250.0,27240750.0,29455000.0,36061250.0,-553750.0,35507500.0,,,1620590454,16:00:54,20210509
20,2014-09-30,CMW.AX,AUD,2014-09-30,2014-09-30,Q3,45617750.0,189500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906000.0,-467500.0,,-39666000.0,64369750.0,0.0,36906000.0,-293260750.0,248250.0,-137500.0,-29523500.0,-137500.0,36906000.0,0.0,-2028250.0,29455000.0,31483250.0,36906000.0,-467500.0,36438500.0,,,1620590454,16:00:54,20210509
21,2014-06-30,CMW.AX,AUD,2014-06-30,2014-06-30,Q2,45617750.0,189500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906000.0,-467500.0,,-39666000.0,64369750.0,0.0,36906000.0,-293260750.0,248250.0,-137500.0,-29523500.0,-137500.0,36906000.0,0.0,-2028250.0,29455000.0,31483250.0,36906000.0,-467500.0,36438500.0,,,1620590454,16:00:54,20210509
22,2014-03-31,CMW.AX,AUD,2014-03-31,2014-03-31,Q1,45617750.0,189500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906000.0,-467500.0,,-39666000.0,64369750.0,0.0,36906000.0,-293260750.0,248250.0,-137500.0,-29523500.0,-137500.0,36906000.0,0.0,-2028250.0,29455000.0,31483250.0,36906000.0,-467500.0,36438500.0,,,1620590454,16:00:54,20210509
23,2014-01-31,CMW.AX,AUD,2014-01-31,2014-01-31,Q1,45617750.0,189500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906000.0,-467500.0,,-39666000.0,64369750.0,0.0,36906000.0,-293260750.0,248250.0,-137500.0,-29523500.0,-137500.0,36906000.0,0.0,-2028250.0,29455000.0,31483250.0,36906000.0,-467500.0,36438500.0,,,1620590454,16:00:54,20210509
24,2013-09-30,CMW.AX,AUD,2013-09-30,2013-09-30,Q3,11539000.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383750.0,-291750.0,,-149920500.0,10784000.0,3196250.0,26383750.0,-21036000.0,110932750.0,-2897500.0,-20195000.0,-308250.0,26383750.0,0.0,16695000.0,31483250.0,14788250.0,26383750.0,-291750.0,26092000.0,,,1620590454,16:00:54,20210509
25,2013-06-30,CMW.AX,AUD,2013-06-30,2013-06-30,Q2,11539000.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383750.0,-291750.0,,-149920500.0,10784000.0,3196250.0,26383750.0,-21036000.0,110932750.0,-2897500.0,-20195000.0,-308250.0,26383750.0,0.0,16695000.0,31483250.0,14788250.0,26383750.0,-291750.0,26092000.0,,,1620590454,16:00:54,20210509
26,2013-03-31,CMW.AX,AUD,2013-03-31,2013-03-31,Q1,11539000.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383750.0,-291750.0,,-149920500.0,10784000.0,3196250.0,26383750.0,-21036000.0,110932750.0,-2897500.0,-20195000.0,-308250.0,26383750.0,0.0,16695000.0,31483250.0,14788250.0,26383750.0,-291750.0,26092000.0,,,1620590454,16:00:54,20210509
27,2013-01-31,CMW.AX,AUD,2013-01-31,2013-01-31,Q1,11539000.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26383750.0,-291750.0,,-149920500.0,10784000.0,3196250.0,26383750.0,-21036000.0,110932750.0,-2897500.0,-20195000.0,-308250.0,26383750.0,0.0,16695000.0,31483250.0,14788250.0,26383750.0,-291750.0,26092000.0,,,1620590454,16:00:54,20210509
28,2012-09-30,CMW.AX,AUD,2012-09-30,2012-09-30,Q3,5769250.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860250.0,-218000.0,,-85140500.0,10828250.0,-3196500.0,20860250.0,-45862500.0,33423750.0,-957000.0,-16532250.0,-1187500.0,20860250.0,0.0,3145250.0,14788250.0,11643000.0,20860250.0,-218000.0,20642250.0,,,1620590454,16:00:54,20210509
29,2012-06-30,CMW.AX,AUD,2012-06-30,2012-06-30,Q2,5769250.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860250.0,-218000.0,,-85140500.0,10828250.0,-3196500.0,20860250.0,-45862500.0,33423750.0,-957000.0,-16532250.0,-1187500.0,20860250.0,0.0,3145250.0,14788250.0,11643000.0,20860250.0,-218000.0,20642250.0,,,1620590454,16:00:54,20210509
30,2012-03-31,CMW.AX,AUD,2012-03-31,2012-03-31,Q1,5769250.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860250.0,-218000.0,,-85140500.0,10828250.0,-3196500.0,20860250.0,-45862500.0,33423750.0,-957000.0,-16532250.0,-1187500.0,20860250.0,0.0,3145250.0,14788250.0,11643000.0,20860250.0,-218000.0,20642250.0,,,1620590454,16:00:54,20210509
31,2012-01-31,CMW.AX,AUD,2012-01-31,2012-01-31,Q1,5769250.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860250.0,-218000.0,,-85140500.0,10828250.0,-3196500.0,20860250.0,-45862500.0,33423750.0,-957000.0,-16532250.0,-1187500.0,20860250.0,0.0,3145250.0,14788250.0,11643000.0,20860250.0,-218000.0,20642250.0,,,1620590454,16:00:54,20210509
