,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0532.HK,HKD,2019-09-30,2019-09-30,Q3,16095750.0,17101750,0.0,621000.0,87660000.0,0.0,37383000.0,0.0,0.0,5964750.0,127239500.0,-8792750.0,,-354250.0,7887000.0,539250.0,0.0,-881974750,0.0,0.0,-10941500.0,0.0,0.0,-2717000.0,49573000.0,111803750.0,62230750.0,127239500.0,-8792750.0,118446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2019-06-30,0532.HK,HKD,2019-06-30,2019-06-30,Q2,16095750.0,17101750,0.0,621000.0,87660000.0,0.0,37383000.0,0.0,0.0,5964750.0,127239500.0,-8792750.0,,-354250.0,7887000.0,539250.0,0.0,-881974750,0.0,0.0,-10941500.0,0.0,0.0,-2717000.0,49573000.0,111803750.0,62230750.0,127239500.0,-8792750.0,118446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2019-03-31,0532.HK,HKD,2019-03-31,2019-03-31,Q1,16095750.0,17101750,0.0,621000.0,87660000.0,0.0,37383000.0,0.0,0.0,5964750.0,127239500.0,-8792750.0,,-354250.0,7887000.0,539250.0,0.0,-881974750,0.0,0.0,-10941500.0,0.0,0.0,-2717000.0,49573000.0,111803750.0,62230750.0,127239500.0,-8792750.0,118446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2019-01-31,0532.HK,HKD,2019-01-31,2019-01-31,Q1,16095750.0,17101750,0.0,621000.0,87660000.0,0.0,37383000.0,0.0,0.0,5964750.0,127239500.0,-8792750.0,,-354250.0,7887000.0,539250.0,0.0,-881974750,0.0,0.0,-10941500.0,0.0,0.0,-2717000.0,49573000.0,111803750.0,62230750.0,127239500.0,-8792750.0,118446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2018-09-30,0532.HK,HKD,2018-09-30,2018-09-30,Q3,20526500.0,13548750,0.0,0.0,-115819500.0,0.0,-40722250.0,0.0,0.0,4219000.0,-81063250.0,-6729000.0,,0.0,1865500.0,42500.0,0.0,-1053603500,0.0,-2541500.0,-13677250.0,0.0,0.0,-4151750.0,-71911250.0,62230750.0,134142000.0,-81063250.0,-6729000.0,-87792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2018-06-30,0532.HK,HKD,2018-06-30,2018-06-30,Q2,20526500.0,13548750,0.0,0.0,-115819500.0,0.0,-40722250.0,0.0,0.0,4219000.0,-81063250.0,-6729000.0,,0.0,1865500.0,42500.0,0.0,-1053603500,0.0,-2541500.0,-13677250.0,0.0,0.0,-4151750.0,-71911250.0,62230750.0,134142000.0,-81063250.0,-6729000.0,-87792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2018-03-31,0532.HK,HKD,2018-03-31,2018-03-31,Q1,20526500.0,13548750,0.0,0.0,-115819500.0,0.0,-40722250.0,0.0,0.0,4219000.0,-81063250.0,-6729000.0,,0.0,1865500.0,42500.0,0.0,-1053603500,0.0,-2541500.0,-13677250.0,0.0,0.0,-4151750.0,-71911250.0,62230750.0,134142000.0,-81063250.0,-6729000.0,-87792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2018-01-31,0532.HK,HKD,2018-01-31,2018-01-31,Q1,20526500.0,13548750,0.0,0.0,-115819500.0,0.0,-40722250.0,0.0,0.0,4219000.0,-81063250.0,-6729000.0,,0.0,1865500.0,42500.0,0.0,-1053603500,0.0,-2541500.0,-13677250.0,0.0,0.0,-4151750.0,-71911250.0,62230750.0,134142000.0,-81063250.0,-6729000.0,-87792250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2017-09-30,0532.HK,HKD,2017-09-30,2017-09-30,Q3,27867750.0,12510750,0.0,0.0,-36997500.0,0.0,-61370250.0,0.0,0.0,1884500.0,12732750.0,-6745000.0,,0.0,0.0,-677750.0,0.0,-801876250,0.0,-4316000.0,-8462500.0,0.0,0.0,5105500.0,76832500.0,134142000.0,57309500.0,12732750.0,-6745000.0,5987750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2017-06-30,0532.HK,HKD,2017-06-30,2017-06-30,Q2,27867750.0,12510750,0.0,0.0,-36997500.0,0.0,-61370250.0,0.0,0.0,1884500.0,12732750.0,-6745000.0,,0.0,0.0,-677750.0,0.0,-801876250,0.0,-4316000.0,-8462500.0,0.0,0.0,5105500.0,76832500.0,134142000.0,57309500.0,12732750.0,-6745000.0,5987750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
