,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6899.HK,CNY,2019-06-30,2019-06-30,Q2,-114238000.0,27628750.0,0.0,798750.0,56498000.0,0.0,57250.0,0.0,0.0,3548750.0,42971500.0,-36023500.0,,-2125250.0,4340750.0,-6365750.0,0.0,0.0,-575000.0,0.0,0.0,-210000.0,0.0,0.0,7509250.0,46462000,38952750,42971500.0,-36023500.0,6948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2019-03-31,6899.HK,CNY,2019-03-31,2019-03-31,Q1,-114238000.0,27628750.0,0.0,798750.0,56498000.0,0.0,57250.0,0.0,0.0,3548750.0,42971500.0,-36023500.0,,-2125250.0,4340750.0,-6365750.0,0.0,0.0,-575000.0,0.0,0.0,-210000.0,0.0,0.0,7509250.0,46462000,38952750,42971500.0,-36023500.0,6948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-01-31,6899.HK,CNY,2019-01-31,2019-01-31,Q1,-114238000.0,27628750.0,0.0,798750.0,56498000.0,0.0,57250.0,0.0,0.0,3548750.0,42971500.0,-36023500.0,,-2125250.0,4340750.0,-6365750.0,0.0,0.0,-575000.0,0.0,0.0,-210000.0,0.0,0.0,7509250.0,46462000,38952750,42971500.0,-36023500.0,6948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2018-06-30,6899.HK,CNY,2018-06-30,2018-06-30,Q2,-178242250.0,34699750.0,0.0,7259250.0,22370000.0,0.0,115750.0,0.0,0.0,-12927500.0,-24068250.0,-46281500.0,,-12840000.0,14586750.0,17706750.0,0.0,-2500.0,-2915000.0,0.0,0.0,58103500.0,0.0,0.0,-9786250.0,38952750,48739000,-24068250.0,-46281500.0,-70349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-03-31,6899.HK,CNY,2018-03-31,2018-03-31,Q1,-178242250.0,34699750.0,0.0,7259250.0,22370000.0,0.0,115750.0,0.0,0.0,-12927500.0,-24068250.0,-46281500.0,,-12840000.0,14586750.0,17706750.0,0.0,-2500.0,-2915000.0,0.0,0.0,58103500.0,0.0,0.0,-9786250.0,38952750,48739000,-24068250.0,-46281500.0,-70349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-01-31,6899.HK,CNY,2018-01-31,2018-01-31,Q1,-178242250.0,34699750.0,0.0,7259250.0,22370000.0,0.0,115750.0,0.0,0.0,-12927500.0,-24068250.0,-46281500.0,,-12840000.0,14586750.0,17706750.0,0.0,-2500.0,-2915000.0,0.0,0.0,58103500.0,0.0,0.0,-9786250.0,38952750,48739000,-24068250.0,-46281500.0,-70349750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-06-30,6899.HK,CNY,2017-06-30,2017-06-30,Q2,-9149000.0,37064500.0,0.0,6232250.0,-8643250.0,0.0,2750.0,0.0,0.0,-3118750.0,13724000.0,-50589000.0,,-18572500.0,19000000.0,-13102500.0,0.0,0.0,27581500.0,0.0,0.0,1875000.0,0.0,0.0,-22160500.0,48739000,70899500,13724000.0,-50589000.0,-36865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-03-31,6899.HK,CNY,2017-03-31,2017-03-31,Q1,-9149000.0,37064500.0,0.0,6232250.0,-8643250.0,0.0,2750.0,0.0,0.0,-3118750.0,13724000.0,-50589000.0,,-18572500.0,19000000.0,-13102500.0,0.0,0.0,27581500.0,0.0,0.0,1875000.0,0.0,0.0,-22160500.0,48739000,70899500,13724000.0,-50589000.0,-36865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2017-01-31,6899.HK,CNY,2017-01-31,2017-01-31,Q1,-9149000.0,37064500.0,0.0,6232250.0,-8643250.0,0.0,2750.0,0.0,0.0,-3118750.0,13724000.0,-50589000.0,,-18572500.0,19000000.0,-13102500.0,0.0,0.0,27581500.0,0.0,0.0,1875000.0,0.0,0.0,-22160500.0,48739000,70899500,13724000.0,-50589000.0,-36865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6899.HK,CNY,2016-06-30,2016-06-30,Q2,36624750.0,24675000.0,0.0,10686500.0,-16431500.0,0.0,110750.0,0.0,0.0,-3013750.0,36353500.0,-28752500.0,,-40558750.0,29450000.0,49204000.0,0.0,0.0,239750.0,-319500.0,0.0,6975000.0,0.0,0.0,31996500.0,70899500,38903000,36353500.0,-28752500.0,7601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
