,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HONDAPOWER.NS,INR,2017-06-30,2017-06-30,Q2,217914750,58012250,0.0,0.0,-48660750.0,0.0,-62051750.0,0.0,0.0,-32271500,98095500,-38681500.0,,-423554250.0,0.0,399768750.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2211500.0,45715250.0,102615000,56899750,98095500,-38681500.0,59414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
11,2017-03-31,HONDAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,217914750,58012250,0.0,0.0,-48660750.0,0.0,-62051750.0,0.0,0.0,-32271500,98095500,-38681500.0,,-423554250.0,0.0,399768750.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2211500.0,45715250.0,102615000,56899750,98095500,-38681500.0,59414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
12,2017-01-31,HONDAPOWER.NS,INR,2017-01-31,2017-01-31,Q1,217914750,58012250,0.0,0.0,-48660750.0,0.0,-62051750.0,0.0,0.0,-32271500,98095500,-38681500.0,,-423554250.0,0.0,399768750.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2211500.0,45715250.0,102615000,56899750,98095500,-38681500.0,59414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
13,2016-06-30,HONDAPOWER.NS,INR,2016-06-30,2016-06-30,Q2,187684250,59550500,0.0,0.0,85787000.0,0.0,72029750.0,0.0,0.0,-22482000,252666500,-32081750.0,,-355082750.0,152845000.0,0.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2253500.0,18414750.0,56899750,38485000,252666500,-32081750.0,220584750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
14,2016-03-31,HONDAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,187684250,59550500,0.0,0.0,85787000.0,0.0,72029750.0,0.0,0.0,-22482000,252666500,-32081750.0,,-355082750.0,152845000.0,0.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2253500.0,18414750.0,56899750,38485000,252666500,-32081750.0,220584750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
15,2016-01-31,HONDAPOWER.NS,INR,2016-01-31,2016-01-31,Q1,187684250,59550500,0.0,0.0,85787000.0,0.0,72029750.0,0.0,0.0,-22482000,252666500,-32081750.0,,-355082750.0,152845000.0,0.0,0.0,0.0,0.0,0.0,-15214750.0,-3097500.0,0.0,2253500.0,18414750.0,56899750,38485000,252666500,-32081750.0,220584750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
16,2015-09-30,HONDAPOWER.NS,INR,2015-09-30,2015-09-30,Q3,147341750,54349250,0.0,0.0,-18582750.0,0.0,-28570000.0,0.0,0.0,-15533250,107255000,-67731250.0,,-165988750.0,114045250.0,0.0,0.0,0.0,0.0,0.0,-10138250.0,-1723750.0,0.0,1905500.0,-13421000.0,38485000,51906000,107255000,-67731250.0,39523750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
17,2015-06-30,HONDAPOWER.NS,INR,2015-06-30,2015-06-30,Q2,147341750,54349250,0.0,0.0,-18582750.0,0.0,-28570000.0,0.0,0.0,-15533250,107255000,-67731250.0,,-165988750.0,114045250.0,0.0,0.0,0.0,0.0,0.0,-10138250.0,-1723750.0,0.0,1905500.0,-13421000.0,38485000,51906000,107255000,-67731250.0,39523750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
18,2015-03-31,HONDAPOWER.NS,INR,2015-03-31,2015-03-31,Q1,147341750,54349250,0.0,0.0,-18582750.0,0.0,-28570000.0,0.0,0.0,-15533250,107255000,-67731250.0,,-165988750.0,114045250.0,0.0,0.0,0.0,0.0,0.0,-10138250.0,-1723750.0,0.0,1905500.0,-13421000.0,38485000,51906000,107255000,-67731250.0,39523750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
19,2015-01-31,HONDAPOWER.NS,INR,2015-01-31,2015-01-31,Q1,147341750,54349250,0.0,0.0,-18582750.0,0.0,-28570000.0,0.0,0.0,-15533250,107255000,-67731250.0,,-165988750.0,114045250.0,0.0,0.0,0.0,0.0,0.0,-10138250.0,-1723750.0,0.0,1905500.0,-13421000.0,38485000,51906000,107255000,-67731250.0,39523750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
20,2014-09-30,HONDAPOWER.NS,INR,2014-09-30,2014-09-30,Q3,72320000,45947500,0.0,0.0,-54932000.0,0.0,-14579000.0,0.0,0.0,-10453000,39819750,-50311750.0,,0.0,0.0,12866500.0,0.0,0.0,0.0,0.0,-10143000.0,-1723750.0,0.0,2057250.0,-3598250.0,51906000,55504250,39819750,-50311750.0,-10492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
21,2014-06-30,HONDAPOWER.NS,INR,2014-06-30,2014-06-30,Q2,72320000,45947500,0.0,0.0,-54932000.0,0.0,-14579000.0,0.0,0.0,-10453000,39819750,-50311750.0,,0.0,0.0,12866500.0,0.0,0.0,0.0,0.0,-10143000.0,-1723750.0,0.0,2057250.0,-3598250.0,51906000,55504250,39819750,-50311750.0,-10492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
22,2014-03-31,HONDAPOWER.NS,INR,2014-03-31,2014-03-31,Q1,72320000,45947500,0.0,0.0,-54932000.0,0.0,-14579000.0,0.0,0.0,-10453000,39819750,-50311750.0,,0.0,0.0,12866500.0,0.0,0.0,0.0,0.0,-10143000.0,-1723750.0,0.0,2057250.0,-3598250.0,51906000,55504250,39819750,-50311750.0,-10492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
23,2014-01-31,HONDAPOWER.NS,INR,2014-01-31,2014-01-31,Q1,72320000,45947500,0.0,0.0,-54932000.0,0.0,-14579000.0,0.0,0.0,-10453000,39819750,-50311750.0,,0.0,0.0,12866500.0,0.0,0.0,0.0,0.0,-10143000.0,-1723750.0,0.0,2057250.0,-3598250.0,51906000,55504250,39819750,-50311750.0,-10492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
24,2013-09-30,HONDAPOWER.NS,INR,2013-09-30,2013-09-30,Q3,78152750,34364750,0.0,0.0,-137866750.0,0.0,-86415500.0,0.0,0.0,-16326250,-75983500,-103586000.0,,0.0,0.0,169439500.0,0.0,0.0,0.0,0.0,-22822000.0,-3702250.0,0.0,727500.0,-10671250.0,55504250,66175500,-75983500,-103586000.0,-179569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
25,2013-06-30,HONDAPOWER.NS,INR,2013-06-30,2013-06-30,Q2,78152750,34364750,0.0,0.0,-137866750.0,0.0,-86415500.0,0.0,0.0,-16326250,-75983500,-103586000.0,,0.0,0.0,169439500.0,0.0,0.0,0.0,0.0,-22822000.0,-3702250.0,0.0,727500.0,-10671250.0,55504250,66175500,-75983500,-103586000.0,-179569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
26,2013-03-31,HONDAPOWER.NS,INR,2013-03-31,2013-03-31,Q1,78152750,34364750,0.0,0.0,-137866750.0,0.0,-86415500.0,0.0,0.0,-16326250,-75983500,-103586000.0,,0.0,0.0,169439500.0,0.0,0.0,0.0,0.0,-22822000.0,-3702250.0,0.0,727500.0,-10671250.0,55504250,66175500,-75983500,-103586000.0,-179569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
27,2013-01-31,HONDAPOWER.NS,INR,2013-01-31,2013-01-31,Q1,78152750,34364750,0.0,0.0,-137866750.0,0.0,-86415500.0,0.0,0.0,-16326250,-75983500,-103586000.0,,0.0,0.0,169439500.0,0.0,0.0,0.0,0.0,-22822000.0,-3702250.0,0.0,727500.0,-10671250.0,55504250,66175500,-75983500,-103586000.0,-179569500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
28,2012-09-30,HONDAPOWER.NS,INR,2012-09-30,2012-09-30,Q3,181845750,25761250,0.0,0.0,40139500.0,0.0,15079250.0,0.0,0.0,-74093500,120409000,-93608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18939750.0,-3158750.0,0.0,593750.0,85960250.0,325888750,239928500,120409000,-93608750.0,26800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
29,2012-06-30,HONDAPOWER.NS,INR,2012-06-30,2012-06-30,Q2,181845750,25761250,0.0,0.0,40139500.0,0.0,15079250.0,0.0,0.0,-74093500,120409000,-93608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18939750.0,-3158750.0,0.0,593750.0,85960250.0,325888750,239928500,120409000,-93608750.0,26800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
30,2012-03-31,HONDAPOWER.NS,INR,2012-03-31,2012-03-31,Q1,181845750,25761250,0.0,0.0,40139500.0,0.0,15079250.0,0.0,0.0,-74093500,120409000,-93608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18939750.0,-3158750.0,0.0,593750.0,85960250.0,325888750,239928500,120409000,-93608750.0,26800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
31,2012-01-31,HONDAPOWER.NS,INR,2012-01-31,2012-01-31,Q1,181845750,25761250,0.0,0.0,40139500.0,0.0,15079250.0,0.0,0.0,-74093500,120409000,-93608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18939750.0,-3158750.0,0.0,593750.0,85960250.0,325888750,239928500,120409000,-93608750.0,26800250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
32,2011-09-30,HONDAPOWER.NS,INR,2011-09-30,2011-09-30,Q3,111132750,20508500,0.0,0.0,-43590750.0,0.0,-75326250.0,0.0,0.0,-18076750,26477250,-41815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194250.0,-1723750.0,0.0,-133000.0,-12219750.0,239928500,252148250,26477250,-41815500.0,-15338250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
33,2011-06-30,HONDAPOWER.NS,INR,2011-06-30,2011-06-30,Q2,111132750,20508500,0.0,0.0,-43590750.0,0.0,-75326250.0,0.0,0.0,-18076750,26477250,-41815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194250.0,-1723750.0,0.0,-133000.0,-12219750.0,239928500,252148250,26477250,-41815500.0,-15338250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
34,2011-03-31,HONDAPOWER.NS,INR,2011-03-31,2011-03-31,Q1,111132750,20508500,0.0,0.0,-43590750.0,0.0,-75326250.0,0.0,0.0,-18076750,26477250,-41815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194250.0,-1723750.0,0.0,-133000.0,-12219750.0,239928500,252148250,26477250,-41815500.0,-15338250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
35,2011-01-31,HONDAPOWER.NS,INR,2011-01-31,2011-01-31,Q1,111132750,20508500,0.0,0.0,-43590750.0,0.0,-75326250.0,0.0,0.0,-18076750,26477250,-41815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194250.0,-1723750.0,0.0,-133000.0,-12219750.0,239928500,252148250,26477250,-41815500.0,-15338250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
36,2010-09-30,HONDAPOWER.NS,INR,2010-09-30,2010-09-30,Q3,48908500,18570250,0.0,0.0,42762750.0,0.0,24989000.0,0.0,0.0,-15591500,61284500,-24581250.0,,0.0,0.0,0.0,0.0,-63750000.0,0.0,0.0,-10121500.0,-1723750.0,0.0,151750.0,44312000.0,252148250,207836250,61284500,-24581250.0,36703250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
37,2010-06-30,HONDAPOWER.NS,INR,2010-06-30,2010-06-30,Q2,48908500,18570250,0.0,0.0,42762750.0,0.0,24989000.0,0.0,0.0,-15591500,61284500,-24581250.0,,0.0,0.0,0.0,0.0,-63750000.0,0.0,0.0,-10121500.0,-1723750.0,0.0,151750.0,44312000.0,252148250,207836250,61284500,-24581250.0,36703250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
38,2010-03-31,HONDAPOWER.NS,INR,2010-03-31,2010-03-31,Q1,48908500,18570250,0.0,0.0,42762750.0,0.0,24989000.0,0.0,0.0,-15591500,61284500,-24581250.0,,0.0,0.0,0.0,0.0,-63750000.0,0.0,0.0,-10121500.0,-1723750.0,0.0,151750.0,44312000.0,252148250,207836250,61284500,-24581250.0,36703250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
39,2010-01-31,HONDAPOWER.NS,INR,2010-01-31,2010-01-31,Q1,48908500,18570250,0.0,0.0,42762750.0,0.0,24989000.0,0.0,0.0,-15591500,61284500,-24581250.0,,0.0,0.0,0.0,0.0,-63750000.0,0.0,0.0,-10121500.0,-1723750.0,0.0,151750.0,44312000.0,252148250,207836250,61284500,-24581250.0,36703250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
40,2009-09-30,HONDAPOWER.NS,INR,2009-09-30,2009-09-30,Q3,60710000,14475250,0.0,0.0,-42840000.0,0.0,-40804250.0,0.0,0.0,-23493500,-15084750,-61372750.0,,0.0,0.0,0.0,0.0,-73125000.0,0.0,0.0,-10222000.0,-1723750.0,0.0,117750.0,-62235500.0,207836250,270071750,-15084750,-61372750.0,-76457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
41,2009-06-30,HONDAPOWER.NS,INR,2009-06-30,2009-06-30,Q2,60710000,14475250,0.0,0.0,-42840000.0,0.0,-40804250.0,0.0,0.0,-23493500,-15084750,-61372750.0,,0.0,0.0,0.0,0.0,-73125000.0,0.0,0.0,-10222000.0,-1723750.0,0.0,117750.0,-62235500.0,207836250,270071750,-15084750,-61372750.0,-76457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
42,2009-03-31,HONDAPOWER.NS,INR,2009-03-31,2009-03-31,Q1,60710000,14475250,0.0,0.0,-42840000.0,0.0,-40804250.0,0.0,0.0,-23493500,-15084750,-61372750.0,,0.0,0.0,0.0,0.0,-73125000.0,0.0,0.0,-10222000.0,-1723750.0,0.0,117750.0,-62235500.0,207836250,270071750,-15084750,-61372750.0,-76457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
43,2009-01-31,HONDAPOWER.NS,INR,2009-01-31,2009-01-31,Q1,60710000,14475250,0.0,0.0,-42840000.0,0.0,-40804250.0,0.0,0.0,-23493500,-15084750,-61372750.0,,0.0,0.0,0.0,0.0,-73125000.0,0.0,0.0,-10222000.0,-1723750.0,0.0,117750.0,-62235500.0,207836250,270071750,-15084750,-61372750.0,-76457500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
44,2008-09-30,HONDAPOWER.NS,INR,2008-09-30,2008-09-30,Q3,95679000,13423500,0.0,0.0,-17950250.0,0.0,-27671500.0,0.0,0.0,-25798750,18630000,-32292250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10134500.0,-1723750.0,0.0,-418000.0,-768250.0,270071750,270840000,18630000,-32292250.0,-13662250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
45,2008-06-30,HONDAPOWER.NS,INR,2008-06-30,2008-06-30,Q2,95679000,13423500,0.0,0.0,-17950250.0,0.0,-27671500.0,0.0,0.0,-25798750,18630000,-32292250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10134500.0,-1723750.0,0.0,-418000.0,-768250.0,270071750,270840000,18630000,-32292250.0,-13662250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
46,2008-03-31,HONDAPOWER.NS,INR,2008-03-31,2008-03-31,Q1,95679000,13423500,0.0,0.0,-17950250.0,0.0,-27671500.0,0.0,0.0,-25798750,18630000,-32292250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10134500.0,-1723750.0,0.0,-418000.0,-768250.0,270071750,270840000,18630000,-32292250.0,-13662250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
47,2008-01-31,HONDAPOWER.NS,INR,2008-01-31,2008-01-31,Q1,95679000,13423500,0.0,0.0,-17950250.0,0.0,-27671500.0,0.0,0.0,-25798750,18630000,-32292250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10134500.0,-1723750.0,0.0,-418000.0,-768250.0,270071750,270840000,18630000,-32292250.0,-13662250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
48,2007-09-30,HONDAPOWER.NS,INR,2007-09-30,2007-09-30,Q3,67555750,19673500,0.0,0.0,51108000.0,0.0,19907000.0,0.0,0.0,-15835750,85887750,-12143000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10146250.0,-1422500.0,0.0,399000.0,77935000.0,270840000,192905000,85887750,-12143000.0,73744750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
49,2007-06-30,HONDAPOWER.NS,INR,2007-06-30,2007-06-30,Q2,67555750,19673500,0.0,0.0,51108000.0,0.0,19907000.0,0.0,0.0,-15835750,85887750,-12143000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10146250.0,-1422500.0,0.0,399000.0,77935000.0,270840000,192905000,85887750,-12143000.0,73744750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
