,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBAL,USD,2021-05-05,2021-05-05 10:23:46,Q3,19000.0,10836000.0,-491000.0,4048000.0,-6407000.0,24055000.0,7057000.0,-9391000.0,12858000,0.0,27330000.0,0.0,0.0,-10000000.0,14750000.0,0.0,-110064000.0,-28000.0,0.0,-2077000.0,-9969000.0,0.0,27668000.0,0.0,-55066000.0,37378000.0,43647000.0,27330000.0,0.0,27330000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/0000055772-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/kbal-20210331.htm,1620594060,17:01:00,20210509
1,2020-12-31,KBAL,USD,2021-02-08,2021-02-08 15:09:42,Q2,4548000.0,7128000.0,-747000.0,2258000.0,-106528000.0,16720000.0,5376000.0,-5785000.0,19265000,0.0,24521000.0,0.0,0.0,-10000000.0,13750000.0,0.0,-93526000.0,-27000.0,0.0,-638000.0,-6643000.0,0.0,36034000.0,0.0,-48797000.0,43647000.0,103577000.0,24521000.0,0.0,24521000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/0000055772-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/kbal-20201231.htm,1620594060,17:01:00,20210509
2,2020-09-30,KBAL,USD,2020-11-05,2020-11-05 12:58:57,Q1,5386000.0,4245000.0,-1006000.0,949000.0,2716000.0,17397000.0,7712000.0,-3612000.0,125793000,692000.0,26959000.0,0.0,0.0,-10000000.0,1750000.0,-14000.0,-12248000.0,-27000.0,0.0,-236000.0,-3315000.0,0.0,-3578000.0,0.0,11133000.0,103577000.0,92444000.0,26959000.0,-3984000.0,22975000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/0000055772-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/kbal-20200930.htm,1620594060,17:01:00,20210509
3,2020-06-30,KBAL,USD,2020-08-28,2020-08-28,Q4,9180000.0,4465000.0,1706000.0,1069000.0,10373000.0,0.0,853000.0,-412000.0,123077000,1592000.0,12430000.0,0.0,0.0,0.0,8396000.0,-10000.0,6453000.0,0.0,0.0,-406000.0,-3314000.0,0.0,-3720000.0,0.0,15163000.0,92444000.0,77281000.0,12430000.0,-1933000.0,10497000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm,1620594060,17:01:00,20210509
4,2020-03-31,KBAL,USD,2020-05-11,2020-05-11 08:44:25,Q3,9451000.0,4500000.0,479000.0,1121000.0,5584000.0,0.0,-967000.0,-872000.0,112704000,1014000.0,3966000.0,0.0,0.0,-11002000.0,23000000.0,71000.0,6435000.0,0.0,0.0,-1872000.0,-3321000.0,0.0,-5193000.0,0.0,5208000.0,77281000.0,72073000.0,3966000.0,-5634000.0,-1668000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,1620594060,17:01:00,20210509
5,2019-12-31,KBAL,USD,2020-02-05,2020-02-05 09:18:11,Q2,11039000.0,4413000.0,-340000.0,1068000.0,6057000.0,0.0,-2473000.0,-6865000.0,107120000,13000.0,2346000.0,0.0,0.0,-8004000.0,8821000.0,-899000.0,-6237000.0,0.0,0.0,-1266000.0,-3347000.0,0.0,-4613000.0,0.0,-8504000.0,72073000.0,80577000.0,2346000.0,-6155000.0,-3809000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,1620594060,17:01:00,20210509
6,2019-09-30,KBAL,USD,2019-11-05,2019-11-05 09:08:03,Q1,11384000.0,4131000.0,-639000.0,1661000.0,4562000.0,0.0,-458000.0,-192000.0,101063000,4970000.0,11056000.0,0.0,0.0,-5971000.0,12667000.0,148000.0,-510000.0,-25000.0,0.0,-842000.0,-2939000.0,0.0,-3806000.0,0.0,6740000.0,80577000.0,73837000.0,11056000.0,-7354000.0,3702000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,1620594060,17:01:00,20210509
7,2019-06-30,KBAL,USD,2019-08-27,2019-08-27 17:16:18,Q4,11109000.0,4048000.0,764000.0,1868000.0,9389000.0,0.0,-1642000.0,6236000.0,96501000,-137000.0,22287000.0,0.0,0.0,-1000000.0,9856000.0,171000.0,5000000.0,0.0,0.0,-640000.0,-2937000.0,0.0,-3577000.0,0.0,23710000.0,73837000.0,50127000.0,22287000.0,-4589000.0,17698000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,1620594060,17:01:00,20210509
8,2019-03-31,KBAL,USD,2019-05-08,2019-05-08 08:46:53,Q3,7954000.0,4212000.0,-2664000.0,1121000.0,1997000.0,0.0,3882000.0,-10826000.0,87112000,-153000.0,18772000.0,0.0,0.0,-13582000.0,13932000.0,-25000.0,-5337000.0,0.0,0.0,-2000.0,-2936000.0,0.0,-2938000.0,0.0,10497000.0,50127000.0,39630000.0,18772000.0,-5662000.0,13110000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,1620594060,17:01:00,20210509
9,2018-12-31,KBAL,USD,2019-02-05,2019-02-05 08:24:48,Q2,9405000.0,4213000.0,-451000.0,1683000.0,-3678000.0,0.0,-4129000.0,3848000.0,85115000,-299000.0,16787000.0,0.0,0.0,-9354000.0,8655000.0,77000.0,-11468000.0,0.0,0.0,-6025000.0,-2967000.0,0.0,-8992000.0,0.0,-3673000.0,39630000.0,43303000.0,16787000.0,-5996000.0,10791000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,1620594060,17:01:00,20210509
10,2018-09-30,KBAL,USD,2018-11-06,2018-11-06 09:34:40,Q1,10876000.0,4107000.0,-1456000.0,1945000.0,3672000.0,0.0,-2616000.0,-556000.0,88793000,-867000.0,7121000.0,0.0,0.0,-16842000.0,9963000.0,1222000.0,-10381000.0,-23000.0,0.0,-4140000.0,-2595000.0,0.0,-6758000.0,0.0,-10018000.0,43303000.0,53321000.0,7121000.0,-4724000.0,2397000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577218000039/kbal10q09302018q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000039/kbal10q09302018q1.htm,1620594060,17:01:00,20210509
11,2018-06-30,KBAL,USD,2018-08-28,2018-08-28 16:48:42,Q4,10254000.0,3958000.0,3618000.0,853000.0,8548000.0,0.0,-472000.0,8587000.0,85121000,541000.0,20467000.0,0.0,0.0,-8672000.0,12102000.0,-114000.0,-3542000.0,0.0,0.0,-1212000.0,-2604000.0,0.0,-3816000.0,0.0,13109000.0,52663000.0,39554000.0,20467000.0,-6457000.0,14010000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,1620594060,17:01:00,20210509
12,2018-03-31,KBAL,USD,2018-05-02,2018-05-02 08:58:09,Q3,5850000.0,3970000.0,95000.0,815000.0,-3130000.0,0.0,-176000.0,-3587000.0,76573000,-286000.0,11017000.0,0.0,0.0,-14923000.0,14260000.0,8000.0,-4352000.0,-1000.0,0.0,-6339000.0,-2623000.0,0.0,-8963000.0,0.0,-2298000.0,39554000.0,41852000.0,11017000.0,-3697000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm,1620594060,17:01:00,20210509
13,2017-12-31,KBAL,USD,2018-02-01,2018-02-01 08:52:39,Q2,7378000.0,3874000.0,7345000.0,975000.0,-5267000.0,0.0,3914000.0,-4732000.0,79703000,829000.0,8357000.0,0.0,0.0,-11911000.0,7500000.0,-309000.0,-28070000.0,0.0,0.0,-35000.0,-2623000.0,0.0,-2685000.0,0.0,-22398000.0,41852000.0,64250000.0,8357000.0,-5550000.0,2807000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,1620594060,17:01:00,20210509
14,2017-09-30,KBAL,USD,2017-11-02,2017-11-02 08:50:40,Q1,10957000.0,3668000.0,-1976000.0,1536000.0,2500000.0,0.0,-3258000.0,2794000.0,84970000,-100000.0,7025000.0,0.0,0.0,-6991000.0,8977000.0,5357000.0,748000.0,0.0,0.0,-4172000.0,-2234000.0,0.0,-6405000.0,0.0,1368000.0,64250000.0,62882000.0,7025000.0,-6595000.0,430000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,1620594060,17:01:00,20210509
15,2017-06-30,KBAL,USD,2017-08-29,2017-08-29 17:26:49,Q4,10560000.0,3799000.0,-563000.0,1530000.0,11183000.0,0.0,-278000.0,6835000.0,82470000,737000.0,15106000.0,0.0,0.0,-13610000.0,2247000.0,2641000.0,-13106000.0,-3000.0,0.0,-610000.0,-2234000.0,0.0,905000.0,0.0,2905000.0,62882000.0,59977000.0,15106000.0,-4384000.0,10722000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,1620594060,17:01:00,20210509
16,2017-03-31,KBAL,USD,2017-05-04,2017-05-04 08:56:47,Q3,7231000.0,3849000.0,810000.0,1496000.0,8836000.0,0.0,3279000.0,-4398000.0,71287000,-41000.0,17633000.0,0.0,0.0,-8751000.0,2948000.0,-656000.0,-8886000.0,-2000.0,0.0,0.0,-2234000.0,0.0,-2236000.0,0.0,6511000.0,59977000.0,53466000.0,17633000.0,-2427000.0,15206000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,1620594060,17:01:00,20210509
17,2016-12-31,KBAL,USD,2017-02-02,2017-02-02 08:46:52,Q2,8717000.0,3970000.0,-323000.0,1498000.0,6265000.0,0.0,702000.0,-1033000.0,62451000,-2000.0,19093000.0,0.0,0.0,-3799000.0,0.0,86000.0,-6423000.0,-3000.0,0.0,-3807000.0,-2255000.0,0.0,-6065000.0,0.0,6605000.0,53466000.0,46861000.0,19093000.0,-3456000.0,15637000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,1620594060,17:01:00,20210509
18,2016-09-30,KBAL,USD,2016-11-02,2016-11-02 08:47:58,Q1,10998000.0,3935000.0,-1504000.0,1779000.0,3419000.0,0.0,-827000.0,594000.0,56186000,-819000.0,13012000.0,0.0,0.0,-15899000.0,0.0,10604000.0,-7761000.0,-22000.0,0.0,-3884000.0,-2060000.0,0.0,-5966000.0,0.0,-715000.0,46861000.0,47576000.0,13012000.0,-2466000.0,10546000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,1620594060,17:01:00,20210509
19,2016-06-30,KBAL,USD,2016-08-30,2016-08-30 16:55:02,Q4,6275000.0,3847000.0,1089000.0,1381000.0,6207000.0,0.0,-221000.0,5583000.0,52767000,136000.0,9201000.0,0.0,0.0,0.0,0.0,-174000.0,-3184000.0,-2000.0,0.0,-297000.0,-2059000.0,69000.0,-2289000.0,0.0,3728000.0,47576000.0,43848000.0,9201000.0,-3010000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,1620594060,17:01:00,20210509
20,2016-03-31,KBAL,USD,2016-05-04,2016-05-04 09:07:03,Q3,2757000.0,3751000.0,943000.0,1238000.0,1447000.0,0.0,5976000.0,-1567000.0,46560000,102000.0,24524000.0,0.0,0.0,0.0,0.0,-444000.0,-4705000.0,-3000.0,0.0,0.0,-2058000.0,0.0,-2061000.0,0.0,17758000.0,43848000.0,26090000.0,24524000.0,-4261000.0,20263000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,1620594060,17:01:00,20210509
21,2015-12-31,KBAL,USD,2016-02-03,2016-02-03 08:49:46,Q2,6502000.0,3765000.0,888000.0,1414000.0,6249000.0,0.0,-599000.0,-5008000.0,45113000,105000.0,8933000.0,0.0,0.0,0.0,0.0,-51000.0,-3092000.0,-2000.0,0.0,-79000.0,-2059000.0,0.0,-2140000.0,0.0,3701000.0,26090000.0,22389000.0,8933000.0,-3041000.0,5892000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,1620594060,17:01:00,20210509
22,2015-09-30,KBAL,USD,2015-11-04,2015-11-04 08:52:39,Q1,5622000.0,3633000.0,-397000.0,1525000.0,-5528000.0,0.0,-8460000.0,3866000.0,38864000,-142000.0,6324000.0,0.0,0.0,0.0,0.0,-48000.0,-5902000.0,-20000.0,0.0,-11073000.0,-1902000.0,301000.0,-12694000.0,0.0,-12272000.0,22389000.0,34661000.0,6324000.0,-5854000.0,470000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,1620594060,17:01:00,20210509
23,2015-06-30,KBAL,USD,2015-08-26,2015-08-26 09:11:42,Q4,4745000.0,3587000.0,897000.0,1197000.0,-10963000.0,0.0,-2965000.0,1671000.0,44392000,-1182000.0,1822000.0,0.0,0.0,0.0,0.0,332000.0,-7510000.0,-3000.0,0.0,-7691000.0,-1931000.0,0.0,-9625000.0,6000.0,-15307000.0,34661000.0,49968000.0,1822000.0,-7842000.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,1620594060,17:01:00,20210509
24,2015-03-31,KBAL,USD,2015-05-06,2015-05-06 09:08:16,Q3,4882000.0,3456000.0,-2068000.0,711000.0,-4253000.0,0.0,-1015000.0,-5156000.0,55355000,-1448000.0,10254000.0,0.0,0.0,0.0,0.0,1431000.0,-4473000.0,-2000.0,0.0,-2847000.0,-1943000.0,0.0,-4792000.0,-14000.0,975000.0,49968000.0,48993000.0,10254000.0,-5904000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,1620594060,17:01:00,20210509
25,2014-12-31,KBAL,USD,2015-02-04,2015-02-04 08:45:20,Q2,2677000.0,4799000.0,2489000.0,1253000.0,-187876000.0,0.0,-6982000.0,5724000.0,59608000,2622000.0,8487000.0,0.0,0.0,0.0,0.0,558000.0,-7645000.0,-2000.0,0.0,-51000.0,-1904000.0,-63008000.0,-64965000.0,-79000.0,-64202000.0,48993000.0,113195000.0,8487000.0,-8203000.0,284000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,1620594060,17:01:00,20210509
26,2014-09-30,KBAL,USD,2014-11-07,2014-11-07 09:42:17,Q1,7996000.0,8272000.0,-1855000.0,3253000.0,1292000.0,0.0,-10972000.0,7881000.0,247484000,46000.0,-6720000.0,0.0,0.0,0.0,0.0,137000.0,-11029000.0,-18000.0,0.0,-3772000.0,-1882000.0,1159000.0,-4513000.0,-1167000.0,-23429000.0,113195000.0,136624000.0,-6720000.0,-11166000.0,-17886000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,1620594060,17:01:00,20210509
27,2014-06-30,KBAL,USD,2014-08-27,2014-08-27 09:22:38,Q4,7848000.0,8297000.0,-1113000.0,1947000.0,7739000.0,0.0,-6969000.0,9958000.0,246192000,603000.0,5021000.0,0.0,0.0,0.0,0.0,3570000.0,-4734000.0,-3000.0,0.0,0.0,-1882000.0,0.0,-1885000.0,-124000.0,-1722000.0,136624000.0,138346000.0,5021000.0,-8304000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,1620594060,17:01:00,20210509
28,2014-03-31,KBAL,USD,2014-05-05,2014-05-05 09:57:57,Q3,7208000.0,7861000.0,-3104000.0,1817000.0,6080000.0,0.0,-2524000.0,-3571000.0,238453000,261000.0,19790000.0,0.0,0.0,0.0,0.0,457000.0,-9138000.0,-2000.0,0.0,-6000.0,-1882000.0,0.0,-1890000.0,-8000.0,8754000.0,138346000.0,129592000.0,19790000.0,-9595000.0,10195000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,1620594060,17:01:00,20210509
29,2013-12-31,KBAL,USD,2014-02-05,2014-02-05 10:09:39,Q2,9222000.0,7923000.0,-2443000.0,1768000.0,8313000.0,0.0,-1587000.0,7566000.0,232373000,90000.0,29035000.0,0.0,0.0,0.0,0.0,1832000.0,-7249000.0,-2000.0,0.0,0.0,-1880000.0,0.0,-1882000.0,58000.0,19962000.0,129592000.0,109630000.0,29035000.0,-9081000.0,19954000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,1620594060,17:01:00,20210509
30,2013-09-30,KBAL,USD,2013-11-05,2013-11-05 09:09:46,Q1,9183000.0,7804000.0,-2233000.0,1486000.0,9612000.0,0.0,-3814000.0,1785000.0,224060000,53000.0,16025000.0,0.0,0.0,0.0,0.0,248000.0,-6425000.0,-17000.0,0.0,-1947000.0,-1863000.0,43000.0,-3784000.0,214000.0,6030000.0,109630000.0,103600000.0,16025000.0,-6673000.0,9352000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,1620594060,17:01:00,20210509
31,2013-06-30,KBAL,USD,2013-08-26,2013-08-26 09:02:56,Q4,7061000.0,7876000.0,2442000.0,1627000.0,11343000.0,0.0,4592000.0,9475000.0,214448000,616000.0,22507000.0,0.0,0.0,0.0,0.0,565000.0,-6077000.0,0.0,0.0,0.0,-1864000.0,0.0,-3197000.0,99000.0,13332000.0,103600000.0,90268000.0,22507000.0,-6642000.0,15865000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,1620594060,17:01:00,20210509
32,2013-03-31,KBAL,USD,2013-05-02,2013-05-02 09:30:11,Q3,3678000.0,7739000.0,-1956000.0,1220000.0,2906000.0,0.0,8340000.0,3780000.0,203105000,895000.0,11392000.0,0.0,0.0,0.0,0.0,-411000.0,-8560000.0,0.0,0.0,-5000.0,-1861000.0,0.0,-501000.0,-154000.0,2177000.0,90268000.0,88091000.0,11392000.0,-8149000.0,3243000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,1620594060,17:01:00,20210509
33,2012-12-31,KBAL,USD,2013-02-04,2013-02-04 09:42:04,Q2,4179000.0,7674000.0,-1525000.0,1459000.0,2476000.0,0.0,-10778000.0,-1373000.0,200199000,1697000.0,20476000.0,0.0,0.0,0.0,0.0,256000.0,-8256000.0,12000.0,0.0,-19000.0,-1862000.0,0.0,-1869000.0,240000.0,10591000.0,88091000.0,77500000.0,20476000.0,-8512000.0,11964000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,1620594060,17:01:00,20210509
