,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMDA,USD,2020-12-31,2020-12-31,Q4,1629000.0,1265000.0,281000.0,124000.0,8248000.0,6872000.0,602000.0,928000.0,-607000.0,739000.0,12749000.0,0.0,0.0,0.0,0.0,0.0,5884000.0,-407000.0,0.0,0.0,0.0,0.0,-403000.0,-520000.0,17710000.0,70197000.0,52487000.0,12749000.0,-2116000.0,10633000.0,,,1620594174,17:02:54,20210509
1,2020-09-30,KMDA,USD,2020-09-30,2020-09-30,Q3,6835000.0,1252000.0,348000.0,265000.0,-11882000.0,-8956000.0,5028000.0,-7769000.0,-1156000.0,580000.0,-2382000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,-402000.0,0.0,0.0,0.0,0.0,-361000.0,-699000.0,-4912000.0,52487000.0,57399000.0,-2382000.0,-1471000.0,-3853000.0,,,1620594174,17:02:54,20210509
2,2020-06-30,KMDA,USD,2020-08-05 00:00:00,2020-08-05 07:00:51,Q2,3458000.0,1188000.0,0.0,0.0,5545000.0,6443000.0,-5859000.0,-4320000.0,0.0,467000.0,10658000.0,0.0,0.0,0.0,0.0,0.0,-999000.0,0.0,0.0,15000.000000000568,0.0,0.0,-370000.0,-1178000.0,8111000.0,57399000.0,49288000.0,10658000.0,-1005000.0,9653000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/0001213900-20-020285-index.htm,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/ea125048-6k_kamadaltd.htm,1620594174,17:02:54,20210509
3,2020-03-31,KMDA,USD,2020-04-27 00:00:00,2020-04-27 07:00:27,Q1,5218000.0,1192000.0,0.0,0.0,-7796000.0,-3056000.0,1386000.0,6390000.0,0.0,-534000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-16542000.0,0.0,0.0,24899000.0,0.0,0.0,24498000.0,590000.0,6626000.0,49288000.0,42662000.0,-1920000.0,-896000.0,-2816000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/0001213900-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/ea121077-6k_kamadaltd.htm,1620594174,17:02:54,20210509
4,2019-12-31,KMDA,USD,2020-01-07 00:00:00,2020-01-07 07:00:41,Q4,5362000.000000002,1140000.0,0.0,0.0,2018999.9999999998,789000.0,-9142000.0,-11751000.0,0.0,140000.0,8661000.000000002,0.0,0.0,0.0,0.0,0.0,7075000.0,0.0,0.0,4000.0,0.0,0.0,-395000.0,-128000.0,15213000.0,42662000.0,27449000.0,8661000.000000002,-811999.9999999998,7849000.000000001,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/0001213900-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/f6k010720_kamadaltd.htm,1620594174,17:02:54,20210509
5,2019-09-30,KMDA,USD,2019-10-02 00:00:00,2019-10-02 07:00:25,Q3,5822999.999999999,1128000.0,0.0,0.0,-937999.9999999997,1498000.0,1470000.0,6800000.0,0.0,79000.00000000007,6092000.000000001,0.0,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,3000.000000000001,0.0,0.0,-383000.0,-332000.0,3614000.0,27449000.0,23835000.0,6092000.000000001,-731000.0,5361000.000000001,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/0001178913-19-002451-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/zk1923522.htm,1620594174,17:02:54,20210509
6,2019-06-30,KMDA,USD,2019-07-31 00:00:00,2019-07-31 07:00:13,Q2,6143000.000000001,1124000.0,0.0,0.0,-848000.0000000001,-2287000.0,-3793000.0,-4624000.0,0.0,337999.99999999994,6757000.0,0.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,0.0,5999.999999999999,0.0,0.0,-377000.0,-62000.0,1798000.0,23835000.0,22037000.0,6757000.0,-453000.0,6304000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/0001178913-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/zk1923333.htm,1620594174,17:02:54,20210509
7,2019-03-31,KMDA,USD,2019-04-16 00:00:00,2019-04-16 07:00:20,Q1,4923000.0,1127000.0,0.0,0.0,-490000.0,4464000.0,-2392000.0,2030000.0,0.0,501000.0,6061000.0,0.0,0.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,3000.0,0.0,0.0,-375000.0,-386000.0,3944000.0,22037000.0,18093000.0,6061000.0,-304000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/0001178913-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/zk1922935.htm,1620594174,17:02:54,20210509
8,2018-12-31,KMDA,USD,2019-01-02 00:00:00,2019-01-02 07:00:38,Q4,17746000.0,892999.9999999998,0.0,0.0,-12188000.0,-12874000.0,-416000.0,-5785000.0,0.0,-65000.0,6366000.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,-1000.0000000000009,0.0,0.0,-143000.0,405000.0,5221999.999999999,18122000.0,12900000.0,6366000.0,-854000.0000000001,5512000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/0001178913-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/zk1922420.htm,1620594174,17:02:54,20210509
9,2018-09-30,KMDA,USD,2018-10-22 00:00:00,2018-10-22 07:00:33,Q3,-2390000.0000000005,870000.0000000001,0.0,0.0,2410000.0,10000000.0,-1500000.0,5000000.0,0.0,140000.0,1049999.9999999998,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,10000.0,0.0,0.0,-146000.0,-52000.0,520000.0,12920000.0,12400000.0,1049999.9999999998,-529999.9999999998,520000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/0001178913-18-002691-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/zk1822175.htm,1620594174,17:02:54,20210509
