,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WTFCP,USD,2018-08-08,2018-08-08 17:31:54,Q2,89580000.0,21036000.0,0.0,3415000.0,-12254000.0,0.0,0.0,0.0,-473552000.0,0.0,80366000.0,-20738000.0,0.0,0.0,85746000.0,-912237000.0,-847229000.0,-11142000.0,0.0,0.0,-12749000.0,863932000.0,840041000,0.0,73178000.0,304642000.0,231464000.0,80366000.0,-20738000.0,59628000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/0001015328-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/wtfc-20180630x10q.htm,1620599964,18:39:24,20210509
11,2018-03-31,WTFCP,USD,2018-05-09,2018-05-09 16:42:44,Q1,81981000.0,20810000.0,0.0,3683000.0,-1866166000.0,0.0,0.0,0.0,-461298000.0,0.0,22358000.0,-11580000.0,-18708000.0,-369000.0,47463000.0,-515817000.0,-499011000.0,15631000.0,0.0,-369000.0,-12713000.0,427977000.0,430526000,0.0,-46127000.0,231464000.0,277591000.0,22358000.0,-11580000.0,10778000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/0001015328-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/wtfc-20180331x10q.htm,1620599964,18:39:24,20210509
12,2017-12-31,WTFCP,USD,2018-02-28,2018-02-28 17:22:08,Q4,68781000.0,33284000.0,-63243000.0,4698000.0,66155000.0,0.0,0.0,0.0,1404868000.0,0.0,252659000.0,-19611000.0,0.0,-102000.0,93458000.0,-689172000.0,-615427000.0,-15223000.0,0.0,-102000.0,-9883000.0,413615000.0,388407000,0.0,25639000.0,277591000.0,251952000.0,252659000.0,-19611000.0,233048000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599964,18:39:24,20210509
13,2017-09-30,WTFCP,USD,2017-11-08,2017-11-08 16:56:09,Q3,65626000.0,19966000.0,0.0,2414000.0,22390000.0,0.0,0.0,0.0,1338713000.0,0.0,23641000.0,-13323000.0,0.0,0.0,52283000.0,-507310000.0,-468350000.0,35274000.0,0.0,0.0,-9864000.0,375090000.0,400500000,0.0,-44209000.0,251952000.0,296161000.0,23641000.0,-13323000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm,1620599964,18:39:24,20210509
14,2017-06-30,WTFCP,USD,2017-06-30,2017-06-30,Q2,64897000.0,19595000.0,0.0,2828000.0,-137981000.0,0.0,0.0,0.0,1316323000.0,0.0,-5000000.0,-15437000.0,0.0,0.0,94828000.0,-993024000.0,-913633000.0,-38895000.0,0.0,0.0,-9843000.0,1046384000.0,997646000,0.0,79013000.0,296161000.0,217148000.0,-5000000.0,-15437000.0,-20437000.0,,,1620599964,18:39:24,20210509
15,2017-03-31,WTFCP,USD,2017-05-09,2017-05-09 16:14:09,Q1,58378000.0,19144000.0,0.0,2918000.0,106864000.0,0.0,0.0,0.0,1454304000.0,0.0,129741000.0,-10823000.0,-284000.0,-295000.0,43688000.0,-338620000.0,-306334000.0,23732000.0,0.0,-295000.0,-10953000.0,111212000.0,123696000,0.0,-52897000.0,217148000.0,270045000.0,129741000.0,-10823000.0,118918000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm,1620599964,18:39:24,20210509
16,2016-12-31,WTFCP,USD,2016-12-31,2016-12-31,Q4,54608000.0,35879000.0,-6676000.0,2525000.0,39585000.0,0.0,0.0,0.0,1347440000.0,0.0,392085000.0,-5647000.0,-35304000.0,-67000.0,105734000.0,-545079000.0,-480363000.0,-31835000.0,88000.0,-67000.0,-9838000.0,153028000.0,111376000,0.0,23098000.0,270045000.0,246947000.0,392085000.0,-5647000.0,386438000.0,,,1620599964,18:39:24,20210509
17,2016-09-30,WTFCP,USD,2016-09-30,2016-09-30,Q3,53115000.0,17181000.0,0.0,2026000.0,1023680000.0,0.0,0.0,0.0,1307855000.0,0.0,9654000.0,-4041000.0,-560182000.0,-377000.0,598965000.0,-988101000.0,-953736000.0,11296000.0,0.0,-377000.0,-9831000.0,918366000.0,919454000,0.0,-24628000.0,246947000.0,271575000.0,9654000.0,-4041000.0,5613000.0,,,1620599964,18:39:24,20210509
18,2016-06-30,WTFCP,USD,2016-06-30,2016-06-30,Q2,50041000.0,20051000.0,0.0,2268000.0,-148807000.0,0.0,0.0,0.0,284175000.0,0.0,-159020000.0,-15558000.0,-681000.0,0.0,503335000.0,-1027987000.0,-540891000.0,549000.0,152823000.0,0.0,-9459000.0,615273000.0,759186000,0.0,59275000.0,271575000.0,212300000.0,-159020000.0,-15558000.0,-174578000.0,,,1620599964,18:39:24,20210509
19,2016-03-31,WTFCP,USD,2016-05-09,2016-05-09 17:24:43,Q1,49111000.0,21254000.0,0.0,2484000.0,-1024601000.0,0.0,0.0,0.0,432982000.0,0.0,66362000.0,-8677000.0,-17452000.0,-172000.0,26128000.0,-517502000.0,-517675000.0,12700000.0,0.0,-172000.0,-9440000.0,384730000.0,387818000,0.0,-63495000.0,212300000.0,275795000.0,66362000.0,-8677000.0,57685000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm,1620599964,18:39:24,20210509
20,2015-12-31,WTFCP,USD,2015-12-31,2015-12-31,Q4,35511000.0,52048000.0,-23054000.0,1839000.0,-504805000.0,0.0,0.0,0.0,1457583000.0,0.0,882000.0,-14084000.0,0.0,-9000.0,108966000.0,-888916000.0,-794043000.0,-6041000.0,0.0,-9000.0,-9402000.0,833753000.0,818301000,0.0,25140000.0,275795000.0,250655000.0,882000.0,-14084000.0,-13202000.0,,,1620599964,18:39:24,20210509
21,2015-09-30,WTFCP,USD,2015-09-30,2015-09-30,Q3,38355000.0,6791000.0,0.0,2531000.0,49339000.0,0.0,0.0,0.0,1962388000.0,0.0,91549000.0,-3897000.0,-27432000.0,0.0,62546000.0,-449501000.0,-418284000.0,15931000.0,0.0,0.0,-6893000.0,316143000.0,325181000,0.0,-1554000.0,250655000.0,252209000.0,91549000.0,-3897000.0,87652000.0,,,1620599964,18:39:24,20210509
22,2015-06-30,WTFCP,USD,2015-06-30,2015-06-30,Q2,43831000.0,8558000.0,0.0,3015000.0,362240000.0,0.0,0.0,0.0,1913049000.0,0.0,63852000.0,-19576000.0,0.0,-16000.0,213123000.0,-660407000.0,-466876000.0,-74902000.0,0.0,-16000.0,-6810000.0,446089000.0,364361000,0.0,-38663000.0,252209000.0,290872000.0,63852000.0,-19576000.0,44276000.0,,,1620599964,18:39:24,20210509
23,2015-03-31,WTFCP,USD,2015-03-31,2015-03-31,Q1,39052000.0,7050000.0,0.0,2271000.0,9820000.0,0.0,0.0,0.0,1550809000.0,0.0,-118331000.0,-5902000.0,12004000.0,-399000.0,122163000.0,-90216000.0,37650000.0,20327000.0,0.0,-399000.0,-6783000.0,127701000.0,140846000,0.0,60165000.0,290872000.0,230707000.0,-118331000.0,-5902000.0,-124233000.0,,,1620599964,18:39:24,20210509
24,2014-12-31,WTFCP,USD,2015-02-27,2015-02-27 16:40:00,Q4,38133000.0,9663000.0,-4125000.0,2000000.0,-75238000.0,0.0,0.0,0.0,1540989000.0,0.0,77161000.0,-7154000.0,0.0,-30000.0,208913000.0,-1079157000.0,-877428000.0,-144982000.0,0.0,-30000.0,-6252000.0,894822000.0,743558000,0.0,-56709000.0,230707000.0,287416000.0,77161000.0,-7154000.0,70007000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599964,18:39:24,20210509
25,2014-09-30,WTFCP,USD,2014-09-30,2014-09-30,Q3,40224000.0,8442000.0,0.0,2000000.0,-89747000.0,0.0,0.0,0.0,1616227000.0,0.0,31844000.0,-13596000.0,236213000.0,-70000.0,9050000.0,-222319000.0,9278000.0,-7767000.0,0.0,-70000.0,-6247000.0,-96600000.0,-110684000,0.0,-69562000.0,287416000.0,356978000.0,31844000.0,-13596000.0,18248000.0,,,1620599964,18:39:24,20210509
26,2014-06-30,WTFCP,USD,2014-06-30,2014-06-30,Q2,38541000.0,7757000.0,0.0,2073000.0,-290261000.0,0.0,0.0,0.0,1705974000.0,0.0,-35429000.0,-9790000.0,-7267000.0,-69000.0,115377000.0,-610744000.0,-512493000.0,187370000.0,0.0,-69000.0,-6233000.0,381094000.0,562162000,0.0,14240000.0,356978000.0,342738000.0,-35429000.0,-9790000.0,-45219000.0,,,1620599964,18:39:24,20210509
27,2014-03-31,WTFCP,USD,2014-03-31,2014-03-31,Q1,34500000.0,7753000.0,0.0,1681000.0,-130505000.0,0.0,0.0,0.0,1996235000.0,0.0,162265000.0,-7596000.0,0.0,-380000.0,98007000.0,-577198000.0,-487167000.0,24018000.0,0.0,-380000.0,-6201000.0,386339000.0,403776000,0.0,78874000.0,342738000.0,263864000.0,162265000.0,-7596000.0,154669000.0,,,1620599964,18:39:24,20210509
28,2013-12-31,WTFCP,USD,2013-12-31,2013-12-31,Q4,35288000.0,5119000.0,-1539000.0,201000.0,297766000.0,0.0,0.0,0.0,2126740000.0,0.0,101377000.0,-13455000.0,-5141000.0,-3052000.0,126668000.0,-168314000.0,-63294000.0,-16613000.0,0.0,-3052000.0,-1827000.0,-83364000.0,-104856000,0.0,-66773000.0,263864000.0,330637000.0,101377000.0,-13455000.0,87922000.0,,,1620599964,18:39:24,20210509
29,2013-09-30,WTFCP,USD,2013-09-30,2013-09-30,Q3,35563000.0,7187000.0,0.0,1970000.0,81379000.0,0.0,0.0,0.0,1828974000.0,0.0,214677000.0,-11142000.0,0.0,-76000.0,48336000.0,-227978000.0,-190860000.0,6128000.0,0.0,-76000.0,-6156000.0,73625000.0,73521000,0.0,97338000.0,330637000.0,233299000.0,214677000.0,-11142000.0,203535000.0,,,1620599964,18:39:24,20210509
30,2013-06-30,WTFCP,USD,2013-06-30,2013-06-30,Q2,34307000.0,7092000.0,0.0,2215000.0,10061000.0,0.0,0.0,0.0,1747595000.0,0.0,-93950000.0,-6589000.0,-9350000.0,-27000.0,52862000.0,-127420000.0,-90524000.0,29457000.0,0.0,-27000.0,-2336000.0,177478000.0,204572000,0.0,20098000.0,233299000.0,213201000.0,-93950000.0,-6589000.0,-100539000.0,,,1620599964,18:39:24,20210509
31,2013-03-31,WTFCP,USD,2013-03-31,2013-03-31,Q1,32052000.0,6782000.0,0.0,2413000.0,2972000.0,0.0,0.0,0.0,1737534000.0,0.0,99681000.0,-6508000.0,0.0,-349000.0,67941000.0,42797000.0,103881000.0,-11576000.0,0.0,-349000.0,-3574000.0,-289890000.0,-305389000,0.0,-101827000.0,213201000.0,315028000.0,99681000.0,-6508000.0,93173000.0,,,1620599964,18:39:24,20210509
32,2012-12-31,WTFCP,USD,2012-12-31,2012-12-31,Q4,30089000.0,10521000.0,-23315000.0,1812000.0,656749000.0,0.0,0.0,0.0,1734562000.0,0.0,194450000.0,0.0,34131000.0,-348000.0,114950000.0,-352012000.0,-232072000.0,1388234000.0,0.0,-348000.0,-1582000.0,-1246468000.0,139836000,0.0,102214000.0,315028000.0,212814000.0,194450000.0,-28793000.0,165657000.0,,,1620599964,18:39:24,20210509
33,2012-09-30,WTFCP,USD,2012-11-08,2012-11-08 15:59:01,Q3,32302000.0,4633000.0,0.0,2621000.0,-70415000.0,0.0,0.0,0.0,1077813000.0,0.0,254778000.0,0.0,159962000.0,-116000.0,62691000.0,-210910000.0,-6610000.0,-822559000.0,0.0,-116000.0,-6314000.0,601879000.0,-227110000,0.0,21058000.0,212814000.0,191756000.0,254778000.0,-18237000.0,236541000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm,1620599964,18:39:24,20210509
34,2012-06-30,WTFCP,USD,2012-06-30,2012-06-30,Q2,25595000.0,2317000.0,0.0,2350000.0,-656446000.0,0.0,0.0,0.0,1148228000.0,0.0,-288774000.0,0.0,-137933000.0,-815000.0,130530000.0,62783000.0,35770000.0,479818000.0,0.0,-815000.0,-1000000.0,-193845000.0,284158000,0.0,22052000.0,191756000.0,169704000.0,-288774000.0,-18795000.0,-307569000.0,,,1620599964,18:39:24,20210509
35,2012-03-31,WTFCP,USD,2012-03-31,2012-03-31,Q1,23210000.0,7205000.0,0.0,2289000.0,587324000.0,0.0,0.0,0.0,1804674000.0,0.0,108200000.0,0.0,8191000.0,-6447000.0,280110000.0,-566316000.0,-292963000.0,-138707000.0,0.0,-6447000.0,-4261000.0,325076000.0,175661000,0.0,0.0,160602000.0,160602000.0,108200000.0,-8501000.0,99699000.0,,,1620599964,18:39:24,20210509
36,2011-12-31,WTFCP,USD,2011-12-31,2011-12-31,Q4,19221000.0,8262000.0,-639000.0,2259000.0,33984000.0,0.0,0.0,0.0,1217350000.0,0.0,8587000.0,0.0,498000.0,-44000.0,294152000.0,-311751000.0,-41508000.0,-45327000.0,0.0,-44000.0,-1000000.0,88274000.0,41903000,0.0,-2876000.0,169704000.0,172580000.0,8587000.0,-24363000.0,-15776000.0,,,1620599964,18:39:24,20210509
37,2011-09-30,WTFCP,USD,2011-09-30,2011-09-30,Q3,30202000.0,6034000.0,0.0,1399000.0,-239185000.0,0.0,0.0,0.0,1183366000.0,0.0,-18539000.0,0.0,71148000.0,-18000.0,443510000.0,-659397000.0,-150785000.0,-9050000.0,0.0,-18000.0,-4199000.0,159245000.0,145978000,0.0,0.0,160722000.0,160722000.0,-18539000.0,-6028000.0,-24567000.0,,,1620599964,18:39:24,20210509
38,2011-06-30,WTFCP,USD,2011-06-30,2011-06-30,Q2,28152000.0,5412000.0,0.0,2034000.0,1422551000.0,0.0,0.0,0.0,1422551000.0,0.0,375639000.0,-38184000.0,19925000.0,-50000.0,746324000.0,-1483549000.0,-531786000.0,-171673000.0,0.0,-50000.0,-5145000.0,578808000.0,516805000,0.0,0.0,184068000.0,184068000.0,375639000.0,-48741000.0,326898000.0,,,1620599964,18:39:24,20210509
39,2011-03-31,WTFCP,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557000.0,0.0,0.0,0.0,0.0,-234305000.0,0.0,0.0,0.0,0.0,0.0,-114865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599964,18:39:24,20210509
40,2010-12-31,WTFCP,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25194000.0,0.0,0.0,0.0,0.0,0.0,-105838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599964,18:39:24,20210509
41,2010-09-30,WTFCP,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10829000.0,0.0,0.0,0.0,0.0,-149776000.0,0.0,0.0,0.0,0.0,0.0,233560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599964,18:39:24,20210509
42,2010-06-30,WTFCP,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2919000.0,0.0,0.0,0.0,0.0,-284403000.0,0.0,0.0,0.0,0.0,0.0,287641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599964,18:39:24,20210509
