,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EHE.AX,AUD,2020-09-30,2020-09-30,Q3,-29227250.0,9779750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20157250.0,,0.0,570750.0,0.0,31515500.0,-100000000.0,0.0,0.0,-8230000.0,-971000.0,31515500.0,0.0,3992250.0,7650000.0,3657750.0,0.0,-20157250.0,11358250.0,,,1620591526,16:18:46,20210509
1,2020-06-30,EHE.AX,AUD,2020-06-30,2020-06-30,Q2,-29227250.0,9779750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20157250.0,,0.0,570750.0,0.0,31515500.0,-100000000.0,0.0,0.0,-8230000.0,-971000.0,31515500.0,0.0,3992250.0,7650000.0,3657750.0,0.0,-20157250.0,11358250.0,,,1620591526,16:18:46,20210509
2,2020-03-31,EHE.AX,AUD,2020-03-31,2020-03-31,Q1,-29227250.0,9779750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20157250.0,,0.0,570750.0,0.0,31515500.0,-100000000.0,0.0,0.0,-8230000.0,-971000.0,31515500.0,0.0,3992250.0,7650000.0,3657750.0,0.0,-20157250.0,11358250.0,,,1620591526,16:18:46,20210509
3,2020-01-31,EHE.AX,AUD,2020-01-31,2020-01-31,Q1,-29227250.0,9779750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20157250.0,,0.0,570750.0,0.0,31515500.0,-100000000.0,0.0,0.0,-8230000.0,-971000.0,31515500.0,0.0,3992250.0,7650000.0,3657750.0,0.0,-20157250.0,11358250.0,,,1620591526,16:18:46,20210509
4,2019-06-30,EHE.AX,AUD,2019-06-30,2019-06-30,Q2,10322500.0,7179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23445500.0,,0.0,239000.0,0.0,21982250.0,-43750000.0,0.0,0.0,-10424000.0,0.0,21982250.0,0.0,858250.0,3657750.0,2799500.0,0.0,-23445500.0,-1463250.0,,,1620591526,16:18:46,20210509
5,2019-03-31,EHE.AX,AUD,2019-03-31,2019-03-31,Q1,10322500.0,7179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23445500.0,,0.0,239000.0,0.0,21982250.0,-43750000.0,0.0,0.0,-10424000.0,0.0,21982250.0,0.0,858250.0,3657750.0,2799500.0,0.0,-23445500.0,-1463250.0,,,1620591526,16:18:46,20210509
6,2019-01-31,EHE.AX,AUD,2019-01-31,2019-01-31,Q1,10322500.0,7179750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23445500.0,,0.0,239000.0,0.0,21982250.0,-43750000.0,0.0,0.0,-10424000.0,0.0,21982250.0,0.0,858250.0,3657750.0,2799500.0,0.0,-23445500.0,-1463250.0,,,1620591526,16:18:46,20210509
7,2018-06-30,EHE.AX,AUD,2018-06-30,2018-06-30,Q2,10288500.0,5540750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316250.0,,0.0,1041750.0,0.0,34191000.0,-27878500.0,0.0,0.0,-10293750.0,0.0,34191000.0,0.0,-2004250.0,2799500.0,4803750.0,0.0,-15316250.0,18874750.0,,,1620591526,16:18:46,20210509
8,2018-03-31,EHE.AX,AUD,2018-03-31,2018-03-31,Q1,10288500.0,5540750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316250.0,,0.0,1041750.0,0.0,34191000.0,-27878500.0,0.0,0.0,-10293750.0,0.0,34191000.0,0.0,-2004250.0,2799500.0,4803750.0,0.0,-15316250.0,18874750.0,,,1620591526,16:18:46,20210509
9,2018-01-31,EHE.AX,AUD,2018-01-31,2018-01-31,Q1,10288500.0,5540750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316250.0,,0.0,1041750.0,0.0,34191000.0,-27878500.0,0.0,0.0,-10293750.0,0.0,34191000.0,0.0,-2004250.0,2799500.0,4803750.0,0.0,-15316250.0,18874750.0,,,1620591526,16:18:46,20210509
