,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WNS,USD,2020-12-31,2020-12-31,Q2,31043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69985000.0,56281000.0,-8016000.0,0.0,-25975000.0,20261000.0,0.0,-13726000.0,-6882000.0,0.0,-27700000.0,0.0,148000.0,-34434000.0,3629000.0,11750000.0,148910000.0,137160000,56281000.0,-8016000.0,48265000.0,,,1620599892,18:38:12,20210509
1,2020-09-30,WNS,USD,2020-09-30,2020-09-30,Q1,29229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69794000.0,56724000.0,-6476000.0,0.0,-40589000.0,10271000.0,0.0,-36773000.0,-15450000.0,0.0,0.0,0.0,186000.0,-15264000.0,3536000.0,8223000.0,137160000.0,128937000,56724000.0,-6476000.0,50248000.0,,,1620599892,18:38:12,20210509
2,2020-03-31,WNS,USD,2020-04-23 00:00:00,2020-04-23 06:18:16,Q4,29513000.0,0.0,0.0,0.0,68645000.00000001,1712000.0,357000.0,-8224000.0,0.0,0.0,68645000.00000001,-4646000.000000001,0.0,0.0,0.0,0.0,-32783000.0,0.0,0.0,0.0,0.0,0.0,-18169000.0,-7455000.0,10238000.0,96929000.0,86691000,68645000.00000001,-4646000.000000001,63999000.00000001,https://www.sec.gov/Archives/edgar/data/1356570/000119312520115806/0001193125-20-115806-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312520115806/d912013d6k.htm,1620599892,18:38:12,20210509
3,2019-12-31,WNS,USD,2020-01-16 00:00:00,2020-01-16 06:32:02,Q3,30906000.0,0.0,0.0,0.0,62464000.0,-10124000.0,-434000.0,592000.0,0.0,0.0,62464000.0,-4805999.999999997,0.0,0.0,0.0,0.0,-54432000.0,0.0,0.0,0.0,0.0,0.0,-4926000.0,1231000.0,4337000.0,86691000.0,82354000,62464000.0,-4805999.999999997,57658000.0,https://www.sec.gov/Archives/edgar/data/1356570/000119312520008425/0001193125-20-008425-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312520008425/d850885d6k.htm,1620599892,18:38:12,20210509
4,2019-09-30,WNS,USD,2019-10-17 00:00:00,2019-10-17 06:51:04,Q2,28741000.0,0.0,0.0,0.0,45513000.0,-5081000.0,1272000.0,836000.0,0.0,0.0,45513000.0,-7606000.000000002,0.0,0.0,0.0,0.0,-31239000.0,0.0,0.0,-15737000.000000002,0.0,0.0,-34585000.0,-3122000.0,-23433000.0,82354000.0,105787000,45513000.0,-7606000.000000002,37907000.0,https://www.sec.gov/Archives/edgar/data/1356570/000119312519268883/0001193125-19-268883-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312519268883/d782935d6k.htm,1620599892,18:38:12,20210509
5,2019-06-30,WNS,USD,2019-07-18 00:00:00,2019-07-18 06:32:04,Q1,27609000.0,0.0,0.0,0.0,51999000.0,3073000.0,-724000.0,-4706000.0,0.0,0.0,51999000.0,-10802000.0,0.0,0.0,0.0,0.0,21466000.0,0.0,0.0,-48000000.0,0.0,0.0,-54052000.0,930000.0,20343000.0,105787000.0,85444000,51999000.0,-10802000.0,41197000.0,https://www.sec.gov/Archives/edgar/data/1356570/000119312519196009/0001193125-19-196009-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312519196009/d754483d6k.htm,1620599892,18:38:12,20210509
6,2019-03-31,WNS,USD,2019-04-25 00:00:00,2019-04-25 06:26:03,Q4,29672000.0,0.0,0.0,0.0,44938999.99999999,-10299000.0,176000.0,2171000.0,0.0,0.0,44938999.99999999,-7661000.000000001,0.0,0.0,0.0,0.0,-31385000.0,0.0,0.0,-66000.0000000025,0.0,0.0,-14208000.0,783000.0,128999.99999999956,85444000.0,85315000,44938999.99999999,-7661000.000000001,37277999.99999999,https://www.sec.gov/Archives/edgar/data/1356570/000119312519117813/0001193125-19-117813-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312519117813/d726511d6k.htm,1620599892,18:38:12,20210509
7,2018-12-31,WNS,USD,2019-01-17 00:00:00,2019-01-17 06:46:02,Q3,28583000.0,0.0,0.0,0.0,59515000.0,16985000.0,-49000.0,-1002000.0,0.0,0.0,59515000.0,-4631000.0,0.0,0.0,0.0,0.0,-32966000.0,0.0,0.0,-51000.00000000193,0.0,0.0,301000.0,-712000.0,26086000.000000004,85286000.0,59200000,59515000.0,-4631000.0,54884000.0,https://www.sec.gov/Archives/edgar/data/1356570/000119312519010938/0001193125-19-010938-index.html,https://www.sec.gov/Archives/edgar/data/1356570/000119312519010938/d680059d6k.htm,1620599892,18:38:12,20210509
8,2018-09-30,WNS,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,30500000.000000004,-11300000.0,200000.0,-2200000.0,0.0,0.0,30500000.000000004,-10800000.0,0.0,0.0,0.0,0.0,12703000.0,0.0,0.0,-33300000.0,0.0,0.0,-46710000.0,-3466000.0,-6899999.999999999,59200000.0,66100000,30500000.000000004,-10800000.0,19700000.000000004,,,1620599892,18:38:12,20210509
9,2018-06-30,WNS,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,14700000.0,-7100000.0,500000.0,2900000.0,0.0,0.0,14700000.0,-9200000.0,0.0,0.0,0.0,0.0,-19699000.0,0.0,0.0,-23000000.0,0.0,0.0,-22640000.0,-6040000.0,-33700000.0,66100000.0,99800000,14700000.0,-9200000.0,5500000.0,,,1620599892,18:38:12,20210509
